2016.04.07 16:00:00.033,1.3161,1.31618,1.00,1.50
2016.04.07 16:00:00.575,1.31607,1.31618,1.12,1.50
2016.04.07 16:00:00.679,1.31607,1.31618,1.10,1.50
2016.04.07 16:00:00.740,1.31608,1.31618,2.47,1.12
2016.04.07 16:00:01.046,1.31634,1.31641,2.29,4.12
2016.04.07 16:00:01.150,1.31637,1.31645,1.50,1.12
2016.04.07 16:00:01.471,1.31644,1.31657,1.00,1.57
2016.04.07 16:00:02.487,1.31646,1.31657,1.00,1.57
2016.04.07 16:00:03.677,1.31644,1.31657,1.00,1.57
2016.04.07 16:00:04.082,1.31649,1.31657,1.00,1.00
2016.04.07 16:00:04.285,1.31655,1.31668,1.10,2.06
2016.04.07 16:00:04.337,1.31655,1.31668,1.10,1.25
2016.04.07 16:00:04.388,1.31658,1.31669,1.00,1.29
2016.04.07 16:00:04.842,1.31655,1.31662,1.00,1.37
2016.04.07 16:00:04.895,1.31649,1.31662,1.00,2.06
2016.04.07 16:00:05.199,1.31655,1.31663,1.00,2.06
2016.04.07 16:00:05.301,1.31656,1.31669,1.00,3.49
2016.04.07 16:00:05.353,1.31656,1.31669,1.00,1.76
2016.04.07 16:00:05.859,1.31656,1.31669,1.00,2.36
2016.04.07 16:00:06.370,1.31656,1.31668,1.00,1.05
2016.04.07 16:00:07.524,1.31656,1.31668,1.00,1.91
2016.04.07 16:00:08.056,1.31657,1.31668,1.00,4.16
2016.04.07 16:00:09.618,1.31657,1.31664,1.00,1.50
2016.04.07 16:00:09.872,1.31641,1.31653,1.00,1.57
2016.04.07 16:00:10.482,1.3164,1.31652,1.10,1.00
2016.04.07 16:00:11.260,1.31642,1.31652,1.00,1.00
2016.04.07 16:00:12.486,1.3164,1.31652,1.07,1.00
2016.04.07 16:00:13.640,1.3164,1.31653,1.07,1.00
2016.04.07 16:00:14.166,1.31642,1.31652,1.00,1.00
2016.04.07 16:00:14.673,1.31642,1.31653,1.00,1.00
2016.04.07 16:00:16.411,1.31641,1.31653,1.10,1.00
2016.04.07 16:00:17.477,1.31642,1.31653,1.00,1.00
2016.04.07 16:00:17.985,1.31642,1.31654,1.00,1.10
2016.04.07 16:00:18.513,1.31642,1.31653,1.00,1.00
2016.04.07 16:00:21.212,1.31641,1.31653,1.10,1.00
2016.04.07 16:00:21.770,1.31641,1.31654,1.10,1.10
2016.04.07 16:00:22.869,1.31641,1.31652,1.10,1.00
2016.04.07 16:00:24.175,1.31641,1.31651,1.10,1.00
2016.04.07 16:00:24.685,1.31641,1.31652,1.10,1.00
2016.04.07 16:00:25.222,1.31641,1.31651,1.10,1.00
2016.04.07 16:00:25.376,1.31641,1.31653,1.10,1.00
2016.04.07 16:00:26.554,1.31641,1.31653,1.10,1.60
2016.04.07 16:00:26.656,1.31641,1.3165,1.10,1.00
2016.04.07 16:00:26.860,1.31641,1.31654,1.07,1.60
2016.04.07 16:00:27.376,1.31641,1.31654,1.07,1.60
2016.04.07 16:00:28.001,1.31641,1.31654,1.07,2.85
2016.04.07 16:00:28.845,1.31641,1.31654,1.07,2.85
2016.04.07 16:00:29.352,1.31642,1.31653,1.10,1.60
2016.04.07 16:00:30.359,1.3164,1.31653,1.12,2.85
2016.04.07 16:00:30.564,1.3164,1.31652,1.12,1.12
2016.04.07 16:00:30.767,1.3164,1.3165,1.12,1.00
2016.04.07 16:00:30.920,1.31639,1.3165,1.07,1.00
2016.04.07 16:00:31.463,1.31639,1.31651,1.07,1.00
2016.04.07 16:00:31.970,1.31639,1.31651,1.12,1.00
2016.04.07 16:00:32.697,1.31641,1.31653,1.10,1.00
2016.04.07 16:00:33.310,1.31641,1.31652,1.10,1.00
2016.04.07 16:00:33.985,1.31639,1.3165,1.12,1.00
2016.04.07 16:00:34.493,1.31639,1.31651,1.07,1.00
2016.04.07 16:00:36.296,1.31641,1.31652,1.00,1.19
2016.04.07 16:00:37.225,1.3164,1.31652,1.10,1.19
2016.04.07 16:00:37.937,1.3164,1.31654,1.07,1.29
2016.04.07 16:00:38.089,1.3164,1.31654,1.07,1.10
2016.04.07 16:00:38.546,1.3164,1.31652,1.07,1.00
2016.04.07 16:00:38.850,1.31641,1.31654,1.10,1.10
2016.04.07 16:00:39.216,1.31641,1.31652,1.10,1.00
2016.04.07 16:00:39.723,1.31641,1.31653,1.10,1.00
2016.04.07 16:00:40.610,1.3164,1.31652,1.07,1.00
2016.04.07 16:00:41.278,1.31641,1.31653,1.10,1.00
2016.04.07 16:00:42.059,1.31641,1.31652,1.00,1.00
2016.04.07 16:00:42.567,1.31641,1.31652,1.00,1.19
2016.04.07 16:00:42.872,1.31641,1.31649,1.00,1.00
2016.04.07 16:00:43.238,1.31626,1.31638,1.50,1.10
2016.04.07 16:00:43.298,1.31626,1.31638,1.00,1.87
2016.04.07 16:00:43.805,1.31623,1.31637,1.50,1.07
2016.04.07 16:00:44.326,1.31623,1.31637,1.50,1.00
2016.04.07 16:00:44.828,1.31623,1.31636,1.12,1.10
2016.04.07 16:00:47.046,1.31626,1.31636,1.75,1.10
2016.04.07 16:00:47.097,1.31623,1.31636,1.12,1.10
2016.04.07 16:00:48.825,1.31624,1.31636,2.32,1.10
2016.04.07 16:00:48.876,1.31626,1.31637,2.25,1.00
2016.04.07 16:00:49.371,1.31627,1.31638,1.87,1.00
2016.04.07 16:00:49.474,1.31635,1.31646,1.35,1.10
2016.04.07 16:00:49.525,1.31638,1.31646,1.12,1.00
2016.04.07 16:00:49.678,1.31639,1.31652,1.57,1.12
2016.04.07 16:00:50.237,1.31641,1.31651,1.00,1.00
2016.04.07 16:00:50.892,1.3164,1.31652,1.75,1.19
2016.04.07 16:00:50.995,1.3164,1.31652,1.00,1.69
2016.04.07 16:00:51.250,1.3164,1.31652,1.75,1.69
2016.04.07 16:00:51.965,1.31641,1.31652,1.35,1.50
2016.04.07 16:00:52.469,1.3164,1.31652,1.85,1.50
2016.04.07 16:00:53.435,1.3164,1.31652,2.17,2.25
2016.04.07 16:00:54.048,1.3164,1.31651,1.57,1.00
2016.04.07 16:00:54.608,1.31642,1.31652,1.12,1.00
2016.04.07 16:00:55.119,1.31642,1.31653,1.50,1.25
2016.04.07 16:00:55.979,1.31642,1.31654,1.87,1.56
2016.04.07 16:00:56.696,1.31642,1.31655,2.85,2.70
2016.04.07 16:00:56.945,1.31642,1.31655,3.97,1.57
2016.04.07 16:00:57.048,1.31647,1.31657,1.00,1.69
2016.04.07 16:00:57.558,1.31644,1.31657,4.57,1.50
2016.04.07 16:00:57.710,1.31646,1.31657,1.95,1.00
2016.04.07 16:00:58.421,1.31656,1.31663,1.69,4.12
2016.04.07 16:00:58.473,1.31657,1.31668,2.44,1.12
2016.04.07 16:01:00.122,1.31661,1.3167,1.00,3.30
2016.04.07 16:01:00.631,1.31661,1.3167,1.00,3.22
2016.04.07 16:01:02.614,1.31661,1.3167,1.00,2.25
2016.04.07 16:01:02.992,1.31651,1.31655,7.16,1.00
2016.04.07 16:01:03.043,1.31645,1.31655,1.00,1.35
2016.04.07 16:01:03.549,1.31645,1.31655,1.00,2.51
2016.04.07 16:01:04.157,1.31644,1.31655,1.00,2.51
2016.04.07 16:01:09.052,1.31643,1.31655,1.00,1.99
2016.04.07 16:01:09.613,1.31643,1.31653,1.00,1.12
2016.04.07 16:01:10.070,1.31645,1.31653,1.00,1.12
2016.04.07 16:01:11.068,1.31645,1.31654,1.00,1.69
2016.04.07 16:01:11.373,1.31645,1.31654,1.00,2.06
2016.04.07 16:01:13.269,1.31644,1.31654,1.00,3.64
2016.04.07 16:01:16.228,1.31644,1.31654,1.00,1.39
2016.04.07 16:01:20.032,1.31643,1.31654,1.00,1.99
