2016.04.01 08:00:00.332,1.30188,1.30203,3.00,1.12
2016.04.01 08:00:00.834,1.30188,1.30203,2.62,1.07
2016.04.01 08:00:01.379,1.30189,1.30203,2.25,1.00
2016.04.01 08:00:01.583,1.3019,1.30206,1.12,2.50
2016.04.01 08:00:02.090,1.30192,1.30206,1.07,1.67
2016.04.01 08:00:02.655,1.30192,1.30206,1.12,1.59
2016.04.01 08:00:02.757,1.30192,1.30206,1.12,1.67
2016.04.01 08:00:03.065,1.30192,1.30206,1.50,1.12
2016.04.01 08:00:03.573,1.30192,1.30208,1.87,1.75
2016.04.01 08:00:04.098,1.30192,1.30208,1.50,2.08
2016.04.01 08:00:04.150,1.30192,1.30208,1.50,1.37
2016.04.01 08:00:04.252,1.30196,1.30211,1.87,2.24
2016.04.01 08:00:04.709,1.30204,1.30214,1.00,1.87
2016.04.01 08:00:05.050,1.30214,1.30224,1.00,1.23
2016.04.01 08:00:05.596,1.30213,1.30227,1.00,2.50
2016.04.01 08:00:05.900,1.30213,1.30227,1.00,3.17
2016.04.01 08:00:06.393,1.3021,1.30225,1.07,1.30
2016.04.01 08:00:06.494,1.30209,1.30222,1.10,1.37
2016.04.01 08:00:06.545,1.30209,1.30219,1.10,1.00
2016.04.01 08:00:06.903,1.30207,1.30218,1.12,1.10
2016.04.01 08:00:07.158,1.30205,1.30215,1.00,1.00
2016.04.01 08:00:07.482,1.30205,1.30215,1.00,2.05
2016.04.01 08:00:07.534,1.30202,1.30214,1.00,2.42
2016.04.01 08:00:08.057,1.30201,1.30211,1.00,1.07
2016.04.01 08:00:08.109,1.30201,1.30211,1.00,1.37
2016.04.01 08:00:08.514,1.30199,1.30211,1.00,1.75
2016.04.01 08:00:08.697,1.30196,1.30211,1.57,2.25
2016.04.01 08:00:08.799,1.30196,1.30209,1.00,1.30
2016.04.01 08:00:09.306,1.30195,1.30209,1.00,1.55
2016.04.01 08:00:10.001,1.30194,1.30208,1.00,1.30
2016.04.01 08:00:10.307,1.30197,1.30209,1.00,1.58
2016.04.01 08:00:11.000,1.30203,1.3021,1.00,1.60
2016.04.01 08:00:11.112,1.30201,1.30212,1.00,1.87
2016.04.01 08:00:11.315,1.30198,1.30208,1.50,1.75
2016.04.01 08:00:11.823,1.30197,1.30208,1.00,1.12
2016.04.01 08:00:12.691,1.30198,1.30209,1.00,1.30
2016.04.01 08:00:12.995,1.30195,1.30207,1.00,1.12
2016.04.01 08:00:13.523,1.30195,1.30208,1.50,1.67
2016.04.01 08:00:14.337,1.30197,1.30208,1.00,1.30
2016.04.01 08:00:15.239,1.30195,1.30208,1.12,2.05
2016.04.01 08:00:15.392,1.30195,1.30208,1.75,1.30
2016.04.01 08:00:15.494,1.30195,1.30208,1.12,1.67
2016.04.01 08:00:16.038,1.30196,1.30208,1.00,1.30
2016.04.01 08:00:16.974,1.30197,1.30209,1.00,1.61
2016.04.01 08:00:17.485,1.30198,1.30209,1.00,1.30
2016.04.01 08:00:17.840,1.30196,1.30208,1.12,1.12
2016.04.01 08:00:17.943,1.30198,1.3021,1.00,1.67
2016.04.01 08:00:18.539,1.30198,1.30209,1.00,2.12
2016.04.01 08:00:19.613,1.30198,1.3021,1.00,1.96
2016.04.01 08:00:20.117,1.30198,1.30209,1.00,1.20
2016.04.01 08:00:20.219,1.30198,1.30208,1.00,1.10
