2016.04.08 13:00:00.089,1.30093,1.30103,1.75,1.00
2016.04.08 13:00:00.673,1.30088,1.30094,9.09,1.50
2016.04.08 13:00:00.725,1.30081,1.30094,1.50,2.89
2016.04.08 13:00:00.827,1.30081,1.30089,1.50,2.85
2016.04.08 13:00:01.081,1.30068,1.30079,1.19,1.37
2016.04.08 13:00:01.132,1.30071,1.30078,1.46,1.12
2016.04.08 13:00:01.234,1.30066,1.30079,1.81,1.97
2016.04.08 13:00:01.286,1.30067,1.30079,1.44,1.39
2016.04.08 13:00:01.572,1.30068,1.3008,1.12,1.64
2016.04.08 13:00:01.726,1.3007,1.30079,2.04,1.00
2016.04.08 13:00:01.981,1.30073,1.30084,1.14,1.20
2016.04.08 13:00:02.033,1.30077,1.30089,1.19,1.95
2016.04.08 13:00:02.340,1.30079,1.30087,4.96,1.19
2016.04.08 13:00:02.495,1.3008,1.30087,1.45,1.19
2016.04.08 13:00:03.023,1.3008,1.30087,1.87,1.25
2016.04.08 13:00:03.074,1.3008,1.30091,2.62,2.29
2016.04.08 13:00:03.227,1.30083,1.3009,1.47,2.10
2016.04.08 13:00:03.329,1.30081,1.30091,1.50,3.04
2016.04.08 13:00:03.925,1.30082,1.3009,1.95,2.10
2016.04.08 13:00:04.433,1.30081,1.3009,1.50,2.10
2016.04.08 13:00:04.675,1.30081,1.30091,1.20,2.29
2016.04.08 13:00:05.310,1.30082,1.30091,1.20,2.29
2016.04.08 13:00:05.879,1.30082,1.30091,1.10,2.29
2016.04.08 13:00:05.981,1.30082,1.30091,1.47,2.29
2016.04.08 13:00:06.286,1.30078,1.30087,1.12,1.31
2016.04.08 13:00:06.337,1.30078,1.30087,1.10,1.91
2016.04.08 13:00:06.438,1.30074,1.30087,1.50,3.79
2016.04.08 13:00:06.986,1.30074,1.30085,1.50,1.01
2016.04.08 13:00:08.356,1.30074,1.30085,1.00,2.14
2016.04.08 13:00:08.661,1.30067,1.30079,1.50,1.37
2016.04.08 13:00:09.598,1.30068,1.30079,1.10,1.20
2016.04.08 13:00:09.653,1.30068,1.3008,1.10,2.55
2016.04.08 13:00:10.414,1.3007,1.30078,1.00,1.00
2016.04.08 13:00:10.782,1.30069,1.3008,1.50,1.00
2016.04.08 13:00:11.087,1.30067,1.30077,1.37,1.00
2016.04.08 13:00:11.189,1.30067,1.3008,1.12,2.70
2016.04.08 13:00:12.035,1.30067,1.3008,1.10,2.70
2016.04.08 13:00:12.188,1.30067,1.3008,1.47,2.70
2016.04.08 13:00:12.493,1.30077,1.30083,1.50,1.00
2016.04.08 13:00:12.544,1.3008,1.30091,1.00,1.57
2016.04.08 13:00:12.596,1.3008,1.3009,1.00,1.37
2016.04.08 13:00:12.699,1.30079,1.3009,1.10,1.00
2016.04.08 13:00:12.852,1.30077,1.30081,1.12,1.00
2016.04.08 13:00:13.171,1.3007,1.30078,1.00,1.12
2016.04.08 13:00:14.526,1.30067,1.30078,1.87,1.12
2016.04.08 13:00:14.881,1.30067,1.30079,1.20,1.12
2016.04.08 13:00:14.983,1.30067,1.30079,1.20,1.87
2016.04.08 13:00:15.391,1.30067,1.30079,1.57,1.50
2016.04.08 13:00:16.295,1.30067,1.30079,1.07,1.50
2016.04.08 13:00:16.346,1.30073,1.30079,1.00,1.12
2016.04.08 13:00:16.448,1.3007,1.3008,1.50,1.31
2016.04.08 13:00:16.500,1.30072,1.30081,1.00,5.06
2016.04.08 13:00:17.022,1.30081,1.30094,1.95,1.69
2016.04.08 13:00:17.547,1.30081,1.30094,2.32,1.97
2016.04.08 13:00:18.557,1.30083,1.30094,1.10,1.39
2016.04.08 13:00:19.066,1.30083,1.30094,1.00,1.31
2016.04.08 13:00:19.169,1.30081,1.30091,1.12,1.10
2016.04.08 13:00:19.220,1.30079,1.30091,3.07,3.30
2016.04.08 13:00:19.527,1.30078,1.30086,1.00,1.39
2016.04.08 13:00:19.629,1.30076,1.30085,1.00,1.26
2016.04.08 13:00:20.025,1.30075,1.30083,1.00,1.12
2016.04.08 13:00:20.533,1.30075,1.30085,1.00,1.56
2016.04.08 13:00:20.788,1.3008,1.3009,2.25,1.12
2016.04.08 13:00:20.839,1.3008,1.30092,2.25,1.12
2016.04.08 13:00:21.050,1.30083,1.30092,1.00,1.12
2016.04.08 13:00:21.365,1.30085,1.30094,1.00,2.81
2016.04.08 13:00:21.518,1.30085,1.30093,1.00,1.07
2016.04.08 13:00:22.028,1.30081,1.30091,1.45,1.00
2016.04.08 13:00:22.283,1.30083,1.30091,1.37,1.31
2016.04.08 13:00:22.716,1.30081,1.30089,1.37,1.19
2016.04.08 13:00:22.767,1.30081,1.30092,1.37,2.06
2016.04.08 13:00:22.869,1.30081,1.30086,1.00,3.37
2016.04.08 13:00:22.920,1.30078,1.30086,2.25,3.45
2016.04.08 13:00:22.972,1.30078,1.30084,1.37,1.56
2016.04.08 13:00:23.075,1.3007,1.30081,1.37,1.87
2016.04.08 13:00:23.126,1.30069,1.3008,1.50,1.12
2016.04.08 13:00:23.633,1.30069,1.3008,1.00,1.01
2016.04.08 13:00:24.161,1.30068,1.3008,1.87,1.76
2016.04.08 13:00:24.669,1.30068,1.3008,1.87,2.14
2016.04.08 13:00:25.450,1.30068,1.30079,1.50,1.70
2016.04.08 13:00:25.957,1.30068,1.30079,2.25,1.01
2016.04.08 13:00:26.160,1.3007,1.3008,1.95,1.00
2016.04.08 13:00:26.982,1.3007,1.30081,1.57,1.20
2016.04.08 13:00:27.492,1.3007,1.30082,2.32,1.57
2016.04.08 13:00:28.051,1.3007,1.30082,2.25,1.57
2016.04.08 13:00:28.327,1.3007,1.30082,1.95,1.20
2016.04.08 13:00:28.836,1.3007,1.30081,1.20,1.37
2016.04.08 13:00:28.939,1.3007,1.30082,1.57,1.57
2016.04.08 13:00:29.196,1.3007,1.30079,1.00,1.00
2016.04.08 13:00:29.704,1.30068,1.3008,1.47,1.01
2016.04.08 13:00:30.218,1.30068,1.3008,1.10,1.01
2016.04.08 13:00:31.058,1.30068,1.30078,1.00,1.00
2016.04.08 13:00:31.466,1.30065,1.30077,1.12,1.20
2016.04.08 13:00:31.517,1.30064,1.30076,1.50,1.75
2016.04.08 13:00:31.822,1.30058,1.30069,1.75,4.31
2016.04.08 13:00:31.873,1.30063,1.30074,1.12,1.87
2016.04.08 13:00:31.925,1.30065,1.30072,1.00,1.12
2016.04.08 13:00:32.288,1.30061,1.30065,2.32,1.25
2016.04.08 13:00:32.390,1.30057,1.30066,1.37,2.81
2016.04.08 13:00:32.441,1.3006,1.30066,1.12,1.69
2016.04.08 13:00:32.492,1.30061,1.30066,1.50,1.31
2016.04.08 13:00:32.644,1.30061,1.30073,2.25,2.14
2016.04.08 13:00:32.848,1.30063,1.30074,1.57,1.01
2016.04.08 13:00:33.469,1.30063,1.30076,2.70,1.95
2016.04.08 13:00:33.775,1.30065,1.30077,1.00,1.76
2016.04.08 13:00:33.877,1.30065,1.30076,1.00,1.47
2016.04.08 13:00:34.081,1.30063,1.30074,1.57,1.00
2016.04.08 13:00:35.247,1.30064,1.30076,1.00,1.95
2016.04.08 13:00:35.400,1.30066,1.30077,1.12,1.97
2016.04.08 13:00:35.705,1.30069,1.30081,1.87,2.06
2016.04.08 13:00:35.909,1.3008,1.30091,1.07,1.10
2016.04.08 13:00:36.336,1.3008,1.30092,1.12,3.23
2016.04.08 13:00:36.490,1.30073,1.30085,1.12,1.00
2016.04.08 13:00:36.592,1.30072,1.30085,1.87,1.37
2016.04.08 13:00:36.897,1.30074,1.30085,1.37,1.00
2016.04.08 13:00:37.202,1.30066,1.30078,1.07,1.00
2016.04.08 13:00:37.254,1.30066,1.30078,1.00,1.12
2016.04.08 13:00:38.385,1.30065,1.30077,1.95,1.07
2016.04.08 13:00:39.102,1.30065,1.30078,1.57,1.60
2016.04.08 13:00:39.408,1.30065,1.30077,1.50,1.37
2016.04.08 13:00:39.868,1.30065,1.30077,1.50,1.57
2016.04.08 13:00:40.450,1.30065,1.30076,1.12,1.37
2016.04.08 13:00:40.552,1.30065,1.30076,2.25,1.12
2016.04.08 13:00:41.059,1.30065,1.30077,1.12,1.12
2016.04.08 13:00:41.724,1.30065,1.30077,1.50,1.12
2016.04.08 13:00:43.332,1.30063,1.30075,1.57,1.07
2016.04.08 13:00:43.845,1.30062,1.30074,2.32,1.07
2016.04.08 13:00:43.947,1.30061,1.30074,1.87,2.81
2016.04.08 13:00:44.470,1.3006,1.30073,1.37,1.64
2016.04.08 13:00:44.747,1.30063,1.30074,1.12,1.69
2016.04.08 13:00:45.154,1.30064,1.30074,1.50,1.31
2016.04.08 13:00:45.947,1.30063,1.30074,1.00,1.69
2016.04.08 13:00:46.477,1.30063,1.30074,1.12,1.56
2016.04.08 13:00:47.515,1.30063,1.30074,1.50,1.31
2016.04.08 13:00:47.720,1.30063,1.30074,2.25,1.31
2016.04.08 13:00:48.025,1.30064,1.30074,1.12,1.31
2016.04.08 13:00:48.531,1.30063,1.30074,1.87,1.31
2016.04.08 13:00:50.316,1.30064,1.30074,1.12,1.31
2016.04.08 13:00:50.837,1.30062,1.30076,2.32,2.24
2016.04.08 13:00:51.744,1.3006,1.30066,1.12,1.01
2016.04.08 13:00:51.795,1.30055,1.30066,1.50,1.70
2016.04.08 13:00:52.050,1.30056,1.30064,1.00,1.12
2016.04.08 13:00:52.354,1.30056,1.30066,1.00,1.60
2016.04.08 13:00:52.746,1.30058,1.30067,2.10,2.06
2016.04.08 13:00:52.900,1.30065,1.30074,1.00,1.50
2016.04.08 13:00:52.952,1.30066,1.30079,1.75,2.31
2016.04.08 13:00:53.359,1.30069,1.3008,1.47,1.11
2016.04.08 13:00:53.895,1.3007,1.3008,1.50,1.01
2016.04.08 13:00:54.404,1.30069,1.3008,1.50,1.01
2016.04.08 13:00:55.187,1.30068,1.3008,1.20,1.56
2016.04.08 13:00:57.067,1.30068,1.3008,1.47,1.86
2016.04.08 13:00:57.676,1.30066,1.30077,1.50,1.00
2016.04.08 13:00:57.939,1.30062,1.30068,4.12,2.10
2016.04.08 13:00:57.990,1.3006,1.30067,1.00,1.19
2016.04.08 13:00:58.244,1.30062,1.30067,1.00,1.19
2016.04.08 13:00:58.296,1.30062,1.30072,1.50,3.79
2016.04.08 13:00:58.550,1.30063,1.30073,1.12,1.26
2016.04.08 13:00:58.602,1.30064,1.30077,1.12,2.99
2016.04.08 13:00:58.704,1.30066,1.30077,1.50,2.06
2016.04.08 13:00:59.155,1.30066,1.30078,1.87,1.41
2016.04.08 13:00:59.260,1.30066,1.30076,1.50,2.10
2016.04.08 13:00:59.768,1.30066,1.30076,1.00,3.22
2016.04.08 13:01:00.850,1.30064,1.30076,1.00,3.59
2016.04.08 13:01:01.208,1.30065,1.30077,1.37,1.94
2016.04.08 13:01:01.565,1.30066,1.30077,1.12,3.29
2016.04.08 13:01:02.585,1.30066,1.30077,1.00,1.91
2016.04.08 13:01:04.708,1.30066,1.30078,1.37,2.09
2016.04.08 13:01:05.227,1.30068,1.30078,1.00,1.91
2016.04.08 13:01:05.735,1.30067,1.30077,1.00,2.92
2016.04.08 13:01:06.268,1.30066,1.30077,1.00,2.92
2016.04.08 13:01:06.372,1.30073,1.30077,1.00,1.10
2016.04.08 13:01:06.524,1.30078,1.30085,1.37,1.10
2016.04.08 13:01:06.626,1.3008,1.30088,1.37,1.19
2016.04.08 13:01:06.778,1.30079,1.3009,2.32,2.17
2016.04.08 13:01:06.880,1.30079,1.30088,1.50,1.29
2016.04.08 13:01:07.185,1.30078,1.30086,1.00,1.20
2016.04.08 13:01:07.236,1.30075,1.30086,1.00,2.02
2016.04.08 13:01:07.505,1.30073,1.30082,1.35,1.87
2016.04.08 13:01:07.708,1.30077,1.30085,1.87,1.29
2016.04.08 13:01:07.861,1.30079,1.30088,1.00,2.06
2016.04.08 13:01:08.166,1.3008,1.30088,1.37,1.29
2016.04.08 13:01:08.889,1.30082,1.30088,1.00,1.19
2016.04.08 13:01:08.941,1.30083,1.30094,1.87,1.87
2016.04.08 13:01:09.043,1.30083,1.30093,2.70,1.10
2016.04.08 13:01:09.449,1.30084,1.30097,1.00,1.77
2016.04.08 13:01:10.842,1.30085,1.30097,1.37,1.31
2016.04.08 13:01:11.350,1.30086,1.30096,4.50,1.19
2016.04.08 13:01:11.888,1.30087,1.30096,1.12,1.19
2016.04.08 13:01:11.940,1.30088,1.30098,1.50,3.41
2016.04.08 13:01:12.498,1.30088,1.30098,2.25,1.19
2016.04.08 13:01:12.651,1.3009,1.30098,1.50,1.19
2016.04.08 13:01:12.905,1.30099,1.30112,1.50,2.00
2016.04.08 13:01:13.007,1.301,1.30112,1.87,1.69
2016.04.08 13:01:13.109,1.301,1.30113,1.87,2.17
2016.04.08 13:01:13.489,1.30098,1.30104,3.07,1.19
2016.04.08 13:01:13.541,1.30096,1.30102,1.00,1.60
2016.04.08 13:01:13.592,1.30089,1.30102,2.55,2.06
2016.04.08 13:01:13.695,1.30089,1.30099,1.12,1.19
2016.04.08 13:01:15.401,1.30089,1.30099,1.00,4.54
2016.04.08 13:01:15.453,1.30087,1.30099,1.12,4.16
2016.04.08 13:01:15.504,1.30087,1.30098,1.12,3.41
2016.04.08 13:01:15.708,1.30081,1.30092,1.37,1.67
2016.04.08 13:01:15.810,1.30079,1.3009,1.37,1.11
2016.04.08 13:01:15.861,1.30078,1.30086,1.87,1.01
2016.04.08 13:01:16.158,1.30069,1.30081,1.00,1.60
