2016.04.11 08:00:00.434,1.29895,1.29905,1.35,1.19
2016.04.11 08:00:00.882,1.29892,1.29902,1.50,2.14
2016.04.11 08:00:00.985,1.29899,1.29904,1.20,1.00
2016.04.11 08:00:01.087,1.299,1.29908,1.00,1.00
2016.04.11 08:00:01.189,1.29899,1.29911,1.10,1.54
2016.04.11 08:00:01.737,1.29899,1.29912,1.00,1.25
2016.04.11 08:00:02.246,1.29899,1.29913,1.50,2.44
2016.04.11 08:00:02.755,1.29898,1.2991,1.00,1.00
2016.04.11 08:00:02.860,1.29896,1.29904,1.57,2.10
2016.04.11 08:00:03.038,1.29896,1.29906,1.57,1.12
2016.04.11 08:00:03.545,1.29896,1.29908,2.10,1.07
2016.04.11 08:00:03.647,1.29898,1.29907,1.00,1.37
2016.04.11 08:00:03.841,1.29883,1.29893,1.00,2.06
2016.04.11 08:00:04.047,1.29885,1.29895,1.00,1.37
2016.04.11 08:00:04.202,1.29889,1.29895,1.00,1.00
2016.04.11 08:00:04.309,1.29894,1.299,1.00,1.50
2016.04.11 08:00:04.726,1.29892,1.29902,1.00,1.62
2016.04.11 08:00:04.829,1.29889,1.29902,1.20,3.34
2016.04.11 08:00:04.931,1.29894,1.29903,1.00,1.62
2016.04.11 08:00:05.346,1.29896,1.29901,1.00,1.32
2016.04.11 08:00:05.499,1.29891,1.29902,1.00,1.56
2016.04.11 08:00:05.601,1.29895,1.299,1.00,1.00
2016.04.11 08:00:05.942,1.29897,1.29905,1.50,1.37
2016.04.11 08:00:06.247,1.29895,1.29902,1.00,2.17
2016.04.11 08:00:06.298,1.29893,1.29901,1.00,1.62
2016.04.11 08:00:06.350,1.29891,1.29901,1.00,1.62
2016.04.11 08:00:06.401,1.29895,1.29901,1.00,1.31
2016.04.11 08:00:06.604,1.29895,1.29902,1.00,1.32
2016.04.11 08:00:06.808,1.29897,1.29906,1.00,1.56
2016.04.11 08:00:07.112,1.29896,1.29903,1.00,1.56
2016.04.11 08:00:07.552,1.29891,1.29901,1.50,1.31
2016.04.11 08:00:08.060,1.29891,1.29901,1.00,1.32
2016.04.11 08:00:08.163,1.29891,1.29901,1.00,1.01
2016.04.11 08:00:08.214,1.29893,1.29901,1.00,1.01
2016.04.11 08:00:08.741,1.29894,1.29906,1.00,2.06
2016.04.11 08:00:09.392,1.29893,1.29903,1.00,1.07
2016.04.11 08:00:10.105,1.29893,1.29905,1.00,1.31
2016.04.11 08:00:10.410,1.29893,1.29905,1.00,1.62
2016.04.11 08:00:10.614,1.29888,1.299,1.00,1.10
2016.04.11 08:00:10.665,1.29888,1.29899,1.00,1.56
2016.04.11 08:00:10.716,1.29886,1.29897,1.00,1.32
2016.04.11 08:00:10.768,1.29885,1.29897,2.10,1.62
2016.04.11 08:00:10.920,1.29893,1.29902,1.00,1.32
2016.04.11 08:00:11.069,1.29896,1.29906,1.00,1.37
2016.04.11 08:00:11.126,1.29896,1.29908,1.00,1.37
2016.04.11 08:00:11.228,1.29896,1.29908,1.00,1.57
2016.04.11 08:00:11.330,1.29898,1.29909,1.00,1.07
2016.04.11 08:00:11.801,1.29898,1.29906,1.50,1.19
2016.04.11 08:00:11.934,1.29898,1.29909,1.00,1.26
2016.04.11 08:00:11.992,1.29898,1.29906,1.00,1.19
2016.04.11 08:00:12.044,1.29894,1.29906,1.00,1.19
2016.04.11 08:00:12.197,1.29894,1.29906,1.00,1.31
2016.04.11 08:00:12.350,1.29892,1.29902,1.00,1.25
2016.04.11 08:00:12.888,1.29892,1.29902,1.00,1.32
2016.04.11 08:00:13.606,1.29893,1.29902,1.00,1.32
2016.04.11 08:00:13.853,1.29889,1.299,1.00,1.57
