2016.04.19 09:00:00.580,1.27706,1.27718,1.07,1.50
2016.04.19 09:00:01.233,1.27706,1.27718,1.12,1.50
2016.04.19 09:00:01.754,1.27706,1.27718,1.07,1.50
2016.04.19 09:00:02.268,1.27708,1.27718,1.00,1.50
2016.04.19 09:00:02.520,1.27708,1.27716,1.00,1.00
2016.04.19 09:00:02.927,1.27706,1.27716,1.00,1.00
2016.04.19 09:00:04.086,1.27707,1.27716,1.00,1.00
2016.04.19 09:00:06.088,1.27707,1.27718,1.10,1.77
2016.04.19 09:00:07.065,1.27707,1.27716,1.10,1.00
2016.04.19 09:00:10.266,1.27707,1.27714,1.10,1.00
2016.04.19 09:00:11.067,1.27706,1.27715,2.32,1.00
2016.04.19 09:00:13.366,1.27708,1.27715,1.00,2.44
2016.04.19 09:00:13.724,1.27704,1.27712,1.20,1.25
2016.04.19 09:00:15.399,1.27705,1.27711,1.00,1.19
2016.04.19 09:00:17.693,1.27704,1.27712,1.12,1.00
2016.04.19 09:00:18.053,1.277,1.27711,4.66,1.20
2016.04.19 09:00:18.155,1.277,1.27711,1.66,1.50
2016.04.19 09:00:19.789,1.27698,1.27708,1.74,1.00
2016.04.19 09:00:19.841,1.27698,1.27708,1.74,1.00
2016.04.19 09:00:19.893,1.27698,1.27706,1.74,1.00
2016.04.19 09:00:20.148,1.27696,1.27706,2.19,1.00
2016.04.19 09:00:20.474,1.27693,1.27702,1.37,1.00
2016.04.19 09:00:20.525,1.27693,1.27703,1.00,1.00
2016.04.19 09:00:20.628,1.27691,1.27704,1.07,2.70
2016.04.19 09:00:20.933,1.27689,1.27698,1.83,1.00
2016.04.19 09:00:21.187,1.27695,1.27705,3.62,4.20
2016.04.19 09:00:21.344,1.27695,1.27706,2.12,1.00
2016.04.19 09:00:21.648,1.27695,1.27703,1.12,1.00
2016.04.19 09:00:21.953,1.27695,1.27706,1.12,1.00
2016.04.19 09:00:23.387,1.27694,1.27706,1.75,1.69
2016.04.19 09:00:23.439,1.27692,1.27706,2.49,1.76
2016.04.19 09:00:23.950,1.27692,1.27703,1.12,1.25
2016.04.19 09:00:25.525,1.27695,1.27703,1.20,1.00
2016.04.19 09:00:25.576,1.27695,1.27704,2.19,1.00
2016.04.19 09:00:25.983,1.277,1.27706,1.00,1.00
2016.04.19 09:00:26.085,1.27701,1.27711,1.10,1.00
2016.04.19 09:00:26.187,1.27699,1.27709,1.37,1.57
2016.04.19 09:00:26.291,1.27697,1.27708,1.50,1.10
2016.04.19 09:00:26.342,1.27696,1.27708,1.75,1.10
2016.04.19 09:00:26.394,1.27696,1.27706,1.37,1.07
2016.04.19 09:00:26.584,1.27697,1.27709,1.69,2.70
2016.04.19 09:00:27.093,1.27697,1.27707,1.00,1.00
2016.04.19 09:00:27.601,1.27696,1.27706,2.12,1.00
2016.04.19 09:00:28.116,1.27694,1.27706,1.95,1.00
2016.04.19 09:00:28.370,1.27693,1.27706,2.32,1.00
2016.04.19 09:00:29.605,1.27694,1.27706,1.82,1.00
