2016.04.26 04:00:00.615,1.26738,1.26745,1.00,1.76
2016.04.26 04:00:01.581,1.26736,1.26745,1.00,1.76
2016.04.26 04:00:05.017,1.26738,1.26745,1.00,1.76
2016.04.26 04:00:05.985,1.26735,1.26745,1.00,1.01
2016.04.26 04:00:06.436,1.26737,1.26745,1.00,1.01
2016.04.26 04:00:07.539,1.26736,1.26745,1.00,1.76
2016.04.26 04:00:08.149,1.26737,1.26745,1.00,1.01
2016.04.26 04:00:08.656,1.26737,1.26745,1.00,1.76
2016.04.26 04:00:18.345,1.26737,1.26746,1.00,1.01
2016.04.26 04:00:18.649,1.26737,1.26746,1.00,2.14
2016.04.26 04:00:25.352,1.26732,1.26743,1.00,1.45
2016.04.26 04:00:25.505,1.26733,1.26745,1.00,1.82
2016.04.26 04:00:25.556,1.26735,1.26745,1.00,1.82
2016.04.26 04:00:28.432,1.26735,1.26744,1.00,1.10
2016.04.26 04:00:29.241,1.26735,1.26741,1.00,1.00
2016.04.26 04:00:29.344,1.26732,1.26743,1.00,1.76
2016.04.26 04:00:29.446,1.26729,1.26743,1.50,1.76
2016.04.26 04:00:29.658,1.26732,1.26743,1.00,1.39
2016.04.26 04:00:31.102,1.26734,1.26743,1.00,1.39
2016.04.26 04:00:36.817,1.26733,1.26744,1.00,2.81
2016.04.26 04:00:37.217,1.26734,1.26743,1.19,1.12
2016.04.26 04:00:37.374,1.26734,1.26744,1.19,1.85
2016.04.26 04:00:37.779,1.26736,1.26744,1.00,1.10
2016.04.26 04:00:38.768,1.26737,1.26744,1.00,1.00
2016.04.26 04:00:39.025,1.26737,1.26747,1.00,1.01
2016.04.26 04:00:40.454,1.26734,1.26748,1.00,3.37
2016.04.26 04:00:40.579,1.26734,1.26745,1.00,1.12
2016.04.26 04:00:41.086,1.26734,1.26745,1.00,1.12
2016.04.26 04:00:44.079,1.26735,1.26745,1.00,1.12
2016.04.26 04:00:46.031,1.26734,1.26745,1.00,1.12
2016.04.26 04:00:48.348,1.26736,1.26745,1.00,1.12
2016.04.26 04:00:50.001,1.26739,1.26745,1.00,1.12
2016.04.26 04:00:50.103,1.26732,1.26745,1.12,1.12
2016.04.26 04:00:53.974,1.26736,1.26746,1.00,1.31
2016.04.26 04:00:54.076,1.26736,1.26746,1.00,1.01
2016.04.26 04:00:54.582,1.26735,1.26746,1.00,1.01
2016.04.26 04:00:54.633,1.26738,1.26746,1.00,1.01
2016.04.26 04:00:57.475,1.26739,1.26744,1.00,1.00
2016.04.26 04:00:58.036,1.26738,1.26744,1.00,1.00
2016.04.26 04:00:58.678,1.26737,1.26744,1.00,1.00
2016.04.26 04:00:59.025,1.26739,1.26747,1.00,1.57
2016.04.26 04:01:02.237,1.2674,1.26747,1.00,1.57
2016.04.26 04:01:03.894,1.26738,1.26747,1.00,1.57
2016.04.26 04:01:09.058,1.2674,1.26748,1.00,1.01
2016.04.26 04:01:09.564,1.26741,1.26748,1.00,1.76
2016.04.26 04:01:11.464,1.26738,1.26748,1.00,1.57
2016.04.26 04:01:12.730,1.26735,1.26748,1.00,1.57
2016.04.26 04:01:13.573,1.26735,1.26746,1.00,1.12
2016.04.26 04:01:13.675,1.26734,1.26746,1.00,1.87
2016.04.26 04:01:13.777,1.26732,1.26746,1.00,1.87
2016.04.26 04:01:14.438,1.26733,1.26747,1.00,1.50
2016.04.26 04:01:14.539,1.26733,1.26747,1.00,1.20
2016.04.26 04:01:16.654,1.26737,1.26748,1.00,1.87
2016.04.26 04:01:16.959,1.26739,1.26746,1.00,1.57
2016.04.26 04:01:17.060,1.26739,1.26749,1.00,2.81
2016.04.26 04:01:17.190,1.26739,1.26751,1.69,2.25
2016.04.26 04:01:17.495,1.26743,1.26747,1.00,1.10
2016.04.26 04:01:17.800,1.26751,1.26758,1.25,4.20
2016.04.26 04:01:17.851,1.26751,1.2676,1.25,1.01
2016.04.26 04:01:18.358,1.26752,1.2676,1.00,1.01
2016.04.26 04:01:22.792,1.26746,1.26759,1.20,1.37
2016.04.26 04:01:22.995,1.26744,1.26758,1.11,1.20
2016.04.26 04:01:23.147,1.26744,1.26756,1.11,1.00
2016.04.26 04:01:23.757,1.26744,1.26755,1.00,1.00
2016.04.26 04:01:24.101,1.26744,1.26751,1.00,1.00
2016.04.26 04:01:24.254,1.26741,1.26751,1.00,1.12
2016.04.26 04:01:24.763,1.26741,1.26751,1.00,1.20
2016.04.26 04:01:25.233,1.26741,1.26751,1.00,1.50
2016.04.26 04:01:25.653,1.26743,1.26751,1.00,1.50
2016.04.26 04:01:28.411,1.26741,1.26751,1.00,1.50
2016.04.26 04:01:28.691,1.26739,1.26751,1.00,1.95
2016.04.26 04:01:29.214,1.2674,1.26751,1.00,3.07
2016.04.26 04:01:30.846,1.26741,1.26751,1.00,3.07
2016.04.26 04:01:32.052,1.26742,1.26751,1.00,3.07
2016.04.26 04:01:38.538,1.26739,1.26751,1.00,3.07
2016.04.26 04:01:39.064,1.26739,1.2675,1.00,1.87
2016.04.26 04:01:42.154,1.26735,1.26749,1.29,1.57
2016.04.26 04:01:42.206,1.26735,1.26745,1.00,1.19
2016.04.26 04:01:42.258,1.26733,1.26746,1.00,1.37
2016.04.26 04:01:42.309,1.26731,1.26746,1.50,1.50
2016.04.26 04:01:42.817,1.2673,1.26745,1.87,1.07
2016.04.26 04:01:43.072,1.26729,1.26745,1.00,1.95
2016.04.26 04:01:43.591,1.26729,1.26745,1.00,3.75
2016.04.26 04:01:50.200,1.26729,1.26743,1.00,1.45
2016.04.26 04:01:50.302,1.26731,1.26743,1.00,1.45
2016.04.26 04:01:50.403,1.26729,1.26743,1.50,1.45
2016.04.26 04:01:50.924,1.2673,1.26743,1.00,1.45
2016.04.26 04:01:51.455,1.2673,1.26743,1.00,1.45
2016.04.26 04:01:52.355,1.2673,1.2674,1.00,1.00
2016.04.26 04:01:52.406,1.26727,1.26742,1.50,1.95
2016.04.26 04:01:52.457,1.26729,1.26742,1.00,1.20
2016.04.26 04:01:52.761,1.26735,1.26745,1.00,1.50
2016.04.26 04:01:52.863,1.26733,1.26744,1.00,1.57
2016.04.26 04:01:53.056,1.26733,1.26743,1.00,1.12
2016.04.26 04:01:53.476,1.26732,1.26744,1.00,1.82
2016.04.26 04:01:53.985,1.26733,1.26745,1.00,1.12
2016.04.26 04:01:54.492,1.26732,1.26745,1.00,1.12
2016.04.26 04:01:55.257,1.26733,1.26742,1.00,1.07
2016.04.26 04:01:55.359,1.26733,1.26746,1.00,2.62
2016.04.26 04:01:55.867,1.26732,1.26746,1.00,1.87
2016.04.26 04:01:56.221,1.26732,1.26744,1.00,1.12
2016.04.26 04:01:57.905,1.26733,1.26744,1.00,1.12
2016.04.26 04:01:59.412,1.26733,1.26746,1.00,1.50
2016.04.26 04:02:00.423,1.26733,1.26746,1.00,1.50
2016.04.26 04:02:01.182,1.2673,1.26745,1.00,1.07
2016.04.26 04:02:01.285,1.2673,1.26745,1.00,1.62
2016.04.26 04:02:01.796,1.26731,1.26741,1.00,1.07
2016.04.26 04:02:02.315,1.26731,1.26741,1.00,1.10
2016.04.26 04:02:03.280,1.26731,1.26741,1.00,1.07
2016.04.26 04:02:03.806,1.26731,1.26741,1.00,1.10
2016.04.26 04:02:07.587,1.26729,1.26741,1.25,1.10
2016.04.26 04:02:07.689,1.26731,1.26741,1.00,1.10
2016.04.26 04:02:10.341,1.26733,1.26741,1.00,1.10
2016.04.26 04:02:11.050,1.26733,1.26745,1.00,1.12
2016.04.26 04:02:11.599,1.26733,1.26746,1.00,1.50
2016.04.26 04:02:12.405,1.26733,1.26746,1.00,1.50
2016.04.26 04:02:12.709,1.26733,1.26746,1.00,1.87
2016.04.26 04:02:13.507,1.26733,1.26746,1.00,1.87
2016.04.26 04:02:14.868,1.26735,1.26746,1.00,1.87
2016.04.26 04:02:16.712,1.26735,1.26746,1.00,1.12
2016.04.26 04:02:26.278,1.26732,1.26746,1.50,1.50
2016.04.26 04:02:26.380,1.26732,1.26746,1.50,1.87
2016.04.26 04:02:26.836,1.26734,1.26746,1.00,1.87
2016.04.26 04:02:27.345,1.26734,1.26746,1.00,1.87
2016.04.26 04:02:29.888,1.26734,1.26741,1.00,1.07
2016.04.26 04:02:30.347,1.26732,1.26741,1.00,1.07
2016.04.26 04:02:32.906,1.26731,1.26741,1.00,1.07
2016.04.26 04:02:33.547,1.26734,1.26742,1.00,1.12
2016.04.26 04:02:33.648,1.26733,1.26744,1.00,1.07
2016.04.26 04:02:34.054,1.26733,1.26745,1.00,1.12
2016.04.26 04:02:34.748,1.26733,1.26743,1.00,1.37
2016.04.26 04:02:34.955,1.26729,1.26743,1.50,1.37
2016.04.26 04:02:35.108,1.26732,1.26743,1.00,1.12
2016.04.26 04:02:36.704,1.26732,1.26745,1.00,1.31
2016.04.26 04:02:37.218,1.26733,1.26745,1.00,1.12
2016.04.26 04:02:38.154,1.26733,1.26745,1.00,1.12
2016.04.26 04:02:38.682,1.26733,1.26745,1.00,1.12
2016.04.26 04:02:43.213,1.26731,1.26744,1.00,1.12
2016.04.26 04:02:43.315,1.26731,1.26744,1.00,1.37
2016.04.26 04:02:44.975,1.2673,1.26744,1.00,1.37
2016.04.26 04:02:45.688,1.2673,1.26738,1.00,1.00
2016.04.26 04:02:46.095,1.2673,1.26741,1.00,1.57
2016.04.26 04:02:46.644,1.2673,1.26741,1.00,1.82
2016.04.26 04:02:47.302,1.26731,1.26741,1.00,1.82
2016.04.26 04:02:53.246,1.26732,1.26741,1.00,1.82
2016.04.26 04:02:53.753,1.26731,1.26742,1.00,1.12
2016.04.26 04:02:54.361,1.26732,1.26742,1.00,1.87
2016.04.26 04:02:57.100,1.26733,1.26742,1.00,1.12
2016.04.26 04:02:57.303,1.26733,1.26744,1.00,1.31
2016.04.26 04:02:57.507,1.26733,1.26745,1.00,1.07
2016.04.26 04:02:57.660,1.26735,1.26745,1.00,1.07
2016.04.26 04:02:57.989,1.26733,1.26745,1.00,1.87
2016.04.26 04:02:58.040,1.26733,1.26745,1.00,1.95
2016.04.26 04:02:58.362,1.26733,1.26744,1.00,1.12
2016.04.26 04:02:58.667,1.26735,1.26744,1.00,1.12
2016.04.26 04:02:58.870,1.26733,1.26744,1.00,1.12
2016.04.26 04:03:00.257,1.26732,1.26744,1.00,1.12
2016.04.26 04:03:02.602,1.26731,1.26744,1.00,1.12
2016.04.26 04:03:02.907,1.26731,1.26744,1.00,1.12
2016.04.26 04:03:03.413,1.26732,1.26744,1.00,1.12
2016.04.26 04:03:03.768,1.26732,1.26744,1.00,1.12
2016.04.26 04:03:04.659,1.26731,1.26744,1.00,1.12
2016.04.26 04:03:05.167,1.26732,1.26744,1.00,1.12
2016.04.26 04:03:07.019,1.26731,1.26744,1.00,1.12
2016.04.26 04:03:07.223,1.26732,1.26738,1.00,1.00
2016.04.26 04:03:07.325,1.26729,1.26738,1.00,1.57
2016.04.26 04:03:07.680,1.26725,1.26737,1.69,2.07
2016.04.26 04:03:13.044,1.26725,1.26737,1.19,2.06
2016.04.26 04:03:13.803,1.26725,1.26736,1.00,1.82
2016.04.26 04:03:14.425,1.26725,1.26735,1.00,1.12
2016.04.26 04:03:14.780,1.26725,1.26735,1.69,1.12
2016.04.26 04:03:15.341,1.26725,1.26735,1.00,1.12
2016.04.26 04:03:16.674,1.26727,1.26735,1.25,1.12
2016.04.26 04:03:17.053,1.26726,1.26736,1.00,1.82
2016.04.26 04:03:17.610,1.26726,1.26736,1.00,1.12
2016.04.26 04:03:18.153,1.26726,1.26736,1.00,1.82
2016.04.26 04:03:18.660,1.26726,1.26736,1.19,2.07
2016.04.26 04:03:19.209,1.26726,1.26736,1.00,1.82
2016.04.26 04:03:19.463,1.26726,1.26738,1.00,2.32
2016.04.26 04:03:19.514,1.26726,1.26737,1.00,1.12
2016.04.26 04:03:19.615,1.26726,1.26738,1.00,2.62
2016.04.26 04:03:20.179,1.26726,1.26738,1.00,2.32
2016.04.26 04:03:22.696,1.26728,1.26738,1.00,2.32
2016.04.26 04:03:22.848,1.26728,1.26738,1.00,1.57
2016.04.26 04:03:23.541,1.26728,1.26738,1.00,1.87
2016.04.26 04:03:26.416,1.26729,1.26742,1.12,1.45
2016.04.26 04:03:26.467,1.26734,1.26744,1.00,2.06
2016.04.26 04:03:26.518,1.26734,1.26745,1.00,1.01
2016.04.26 04:03:26.975,1.26734,1.26745,1.00,1.12
2016.04.26 04:03:28.569,1.26735,1.26745,1.00,1.87
2016.04.26 04:03:28.620,1.26735,1.26745,1.00,1.57
2016.04.26 04:03:29.169,1.26736,1.26745,1.00,1.57
2016.04.26 04:03:29.625,1.26736,1.26745,1.00,1.87
2016.04.26 04:03:30.510,1.26734,1.26745,1.00,1.87
2016.04.26 04:03:31.050,1.26733,1.26743,1.00,1.20
2016.04.26 04:03:33.253,1.26733,1.26743,1.00,1.50
2016.04.26 04:03:33.762,1.26732,1.26743,1.00,1.50
2016.04.26 04:03:43.518,1.26731,1.26744,1.00,1.87
2016.04.26 04:03:46.755,1.26731,1.26744,1.00,1.87
2016.04.26 04:03:48.691,1.2673,1.26743,1.87,1.20
2016.04.26 04:03:53.214,1.26726,1.26736,1.20,1.50
2016.04.26 04:03:53.316,1.26726,1.26736,1.69,1.57
2016.04.26 04:03:53.368,1.26726,1.26736,1.94,1.87
2016.04.26 04:03:53.520,1.26726,1.26735,1.25,1.57
2016.04.26 04:03:54.025,1.26726,1.26735,1.25,1.57
2016.04.26 04:03:54.573,1.26726,1.26735,1.25,2.32
2016.04.26 04:03:57.791,1.26724,1.26733,1.69,1.12
2016.04.26 04:03:57.898,1.26724,1.26733,1.00,1.57
2016.04.26 04:03:57.949,1.26722,1.26732,1.50,1.10
2016.04.26 04:03:58.455,1.26722,1.26732,1.00,3.07
2016.04.26 04:04:02.621,1.26722,1.26732,1.00,1.50
2016.04.26 04:04:02.773,1.26725,1.26732,1.00,1.50
2016.04.26 04:04:02.875,1.26723,1.26733,1.00,1.95
2016.04.26 04:04:03.420,1.26724,1.26732,1.00,1.10
2016.04.26 04:04:03.926,1.26724,1.26732,1.00,1.57
2016.04.26 04:04:09.830,1.26723,1.26732,1.00,1.57
2016.04.26 04:04:10.369,1.26724,1.26732,1.00,1.57
2016.04.26 04:04:12.386,1.26724,1.26732,1.00,1.57
2016.04.26 04:04:12.906,1.26721,1.26732,1.00,1.57
2016.04.26 04:04:13.306,1.26723,1.26732,1.00,1.57
2016.04.26 04:04:13.560,1.26717,1.26731,1.20,1.50
2016.04.26 04:04:14.067,1.26717,1.26731,1.12,1.57
2016.04.26 04:04:14.642,1.26719,1.26731,1.00,1.57
2016.04.26 04:04:15.149,1.26719,1.2673,1.00,1.00
2016.04.26 04:04:16.751,1.26716,1.2673,1.45,1.00
2016.04.26 04:04:18.494,1.26716,1.26729,1.45,1.00
2016.04.26 04:04:40.987,1.26717,1.2673,1.12,1.57
2016.04.26 04:04:45.287,1.26716,1.2673,1.57,1.57
2016.04.26 04:04:47.074,1.26718,1.2673,1.00,1.10
2016.04.26 04:04:47.592,1.26719,1.26731,1.00,1.57
2016.04.26 04:04:48.200,1.2672,1.26731,1.00,1.12
2016.04.26 04:04:48.504,1.26723,1.26733,1.00,1.20
2016.04.26 04:04:49.012,1.26722,1.26734,1.00,1.12
2016.04.26 04:04:50.305,1.26723,1.26734,1.00,1.00
2016.04.26 04:04:53.718,1.26724,1.26735,1.00,1.00
2016.04.26 04:04:54.836,1.26724,1.26732,1.00,1.00
2016.04.26 04:04:54.938,1.26721,1.26731,1.00,1.00
2016.04.26 04:04:55.320,1.26719,1.2673,1.00,1.00
2016.04.26 04:04:59.049,1.26719,1.26731,1.00,1.87
2016.04.26 04:05:00.465,1.26719,1.2673,1.00,1.00
2016.04.26 04:05:01.173,1.26722,1.2673,1.00,1.00
2016.04.26 04:05:03.148,1.26721,1.2673,1.00,1.00
2016.04.26 04:05:03.655,1.2672,1.2673,1.00,1.00
2016.04.26 04:05:09.741,1.26721,1.2673,1.00,1.00
2016.04.26 04:05:17.636,1.26721,1.26731,1.00,1.00
2016.04.26 04:05:17.890,1.26723,1.26735,1.00,1.50
2016.04.26 04:05:17.991,1.26724,1.26736,1.00,1.87
2016.04.26 04:05:18.043,1.26724,1.26732,1.00,1.00
2016.04.26 04:05:18.250,1.2672,1.2673,1.00,1.00
2016.04.26 04:05:18.667,1.26722,1.2673,1.00,1.00
2016.04.26 04:05:18.769,1.26722,1.26733,1.00,2.25
2016.04.26 04:05:18.820,1.26726,1.26733,1.00,1.50
2016.04.26 04:05:18.973,1.26726,1.26737,1.00,3.07
2016.04.26 04:05:19.518,1.26727,1.26737,1.00,1.57
2016.04.26 04:05:19.926,1.2673,1.26738,1.00,1.07
2016.04.26 04:05:21.166,1.2673,1.2674,1.00,2.32
2016.04.26 04:05:21.674,1.26731,1.2674,1.00,1.10
2016.04.26 04:05:22.131,1.26728,1.26739,1.00,1.10
2016.04.26 04:05:22.233,1.26731,1.26739,1.00,1.57
