2016.04.22 16:00:00.338,1.26731,1.26742,1.45,1.10
2016.04.22 16:00:00.812,1.26729,1.2674,2.25,1.00
2016.04.22 16:00:01.238,1.26728,1.2674,1.45,1.20
2016.04.22 16:00:01.789,1.26729,1.26741,1.39,1.39
2016.04.22 16:00:02.595,1.2673,1.26741,1.10,1.10
2016.04.22 16:00:03.113,1.2673,1.26742,1.10,3.30
2016.04.22 16:00:04.157,1.26731,1.26741,2.85,1.57
2016.04.22 16:00:04.361,1.26731,1.26741,1.00,2.36
2016.04.22 16:00:04.412,1.26729,1.26741,1.12,1.99
2016.04.22 16:00:07.256,1.26728,1.26739,1.57,1.00
2016.04.22 16:00:07.486,1.26725,1.26738,1.81,1.20
2016.04.22 16:00:07.589,1.26725,1.26738,1.50,1.37
2016.04.22 16:00:07.897,1.26716,1.26724,1.60,1.10
2016.04.22 16:00:08.009,1.2671,1.26724,1.74,2.25
2016.04.22 16:00:08.061,1.2671,1.26723,1.32,1.75
2016.04.22 16:00:08.381,1.26711,1.26723,1.12,1.12
2016.04.22 16:00:08.483,1.26709,1.26722,1.62,1.20
2016.04.22 16:00:08.585,1.26708,1.26722,1.25,1.87
2016.04.22 16:00:08.839,1.26708,1.26722,2.07,1.87
2016.04.22 16:00:09.042,1.26708,1.26722,1.32,2.25
2016.04.22 16:00:09.144,1.26709,1.26723,1.87,2.25
2016.04.22 16:00:09.246,1.26712,1.26725,1.47,1.69
2016.04.22 16:00:09.794,1.26713,1.26726,1.36,2.62
2016.04.22 16:00:10.477,1.26712,1.26724,1.74,1.69
2016.04.22 16:00:10.580,1.26708,1.26722,1.44,2.25
2016.04.22 16:00:10.866,1.26707,1.26716,1.10,1.00
2016.04.22 16:00:11.121,1.26698,1.26711,1.69,1.12
2016.04.22 16:00:11.324,1.26697,1.26709,1.95,1.10
2016.04.22 16:00:11.376,1.26697,1.26709,1.95,1.10
2016.04.22 16:00:11.579,1.26697,1.26709,1.95,1.10
2016.04.22 16:00:12.363,1.26697,1.2671,2.70,1.20
2016.04.22 16:00:12.869,1.26697,1.2671,3.07,1.45
2016.04.22 16:00:13.593,1.26699,1.2671,1.00,1.45
2016.04.22 16:00:15.465,1.26699,1.2671,2.25,1.07
