2016.04.28 17:00:00.165,1.25477,1.25489,3.75,1.12
2016.04.28 17:00:00.318,1.25478,1.2549,2.25,1.00
2016.04.28 17:00:00.864,1.25479,1.25492,1.87,1.78
2016.04.28 17:00:01.017,1.25483,1.25495,1.57,1.00
2016.04.28 17:00:01.170,1.25484,1.25496,2.44,1.00
2016.04.28 17:00:01.465,1.25486,1.255,1.50,4.50
2016.04.28 17:00:01.567,1.25485,1.25496,1.12,1.00
2016.04.28 17:00:01.619,1.25485,1.25494,1.12,1.00
2016.04.28 17:00:02.075,1.25484,1.25495,1.00,1.05
2016.04.28 17:00:02.596,1.25482,1.25494,1.07,1.57
2016.04.28 17:00:03.364,1.2548,1.25494,1.57,1.95
2016.04.28 17:00:03.911,1.25481,1.25494,1.00,3.37
2016.04.28 17:00:05.355,1.25481,1.25494,1.10,2.32
2016.04.28 17:00:05.710,1.25481,1.25493,1.85,1.10
2016.04.28 17:00:06.118,1.25481,1.25493,1.12,1.12
2016.04.28 17:00:06.333,1.25479,1.25493,3.07,1.12
2016.04.28 17:00:08.656,1.25481,1.25488,1.00,1.00
2016.04.28 17:00:10.885,1.25481,1.25487,1.00,1.00
2016.04.28 17:00:11.836,1.25481,1.25486,1.00,1.00
2016.04.28 17:00:11.989,1.25478,1.25485,1.50,1.00
2016.04.28 17:00:12.519,1.25475,1.25482,1.07,1.00
2016.04.28 17:00:13.080,1.25475,1.25481,1.95,1.00
2016.04.28 17:00:13.182,1.25475,1.25483,1.95,1.00
2016.04.28 17:00:14.591,1.25478,1.25483,1.00,1.00
2016.04.28 17:00:15.048,1.25476,1.25481,1.10,1.00
2016.04.28 17:00:17.295,1.25476,1.25481,1.95,1.00
2016.04.28 17:00:17.820,1.25476,1.25481,1.87,1.00
2016.04.28 17:00:18.138,1.25476,1.25483,2.25,1.00
2016.04.28 17:00:18.240,1.25475,1.25479,1.50,1.00
2016.04.28 17:00:18.747,1.25475,1.25479,1.87,1.00
2016.04.28 17:00:20.080,1.25475,1.25481,2.62,1.00
2016.04.28 17:00:20.254,1.25475,1.25479,1.12,1.00
2016.04.28 17:00:21.218,1.25475,1.2548,1.50,1.00
2016.04.28 17:00:21.319,1.25474,1.25478,1.50,1.00
2016.04.28 17:00:22.189,1.25475,1.25479,1.50,1.00
2016.04.28 17:00:24.041,1.25475,1.2548,1.00,1.00
2016.04.28 17:00:24.458,1.25475,1.25481,1.87,1.00
2016.04.28 17:00:24.965,1.25475,1.2548,1.12,1.00
2016.04.28 17:00:25.487,1.25475,1.25479,1.10,1.00
2016.04.28 17:00:25.690,1.25475,1.25479,1.10,1.00
2016.04.28 17:00:26.201,1.25476,1.2548,1.00,1.00
2016.04.28 17:00:27.131,1.25477,1.25481,1.00,1.00
2016.04.28 17:00:27.384,1.25475,1.25479,1.12,1.00
2016.04.28 17:00:29.890,1.25475,1.25484,1.00,1.10
2016.04.28 17:00:30.430,1.25475,1.25484,1.87,1.10
2016.04.28 17:00:30.858,1.25475,1.25483,2.25,1.00
2016.04.28 17:00:31.345,1.25475,1.25485,1.75,1.00
2016.04.28 17:00:32.264,1.25477,1.25485,1.87,1.00
2016.04.28 17:00:34.408,1.25477,1.25485,1.07,1.00
