2016.04.20 02:00:00.491,1.26914,1.26929,1.12,1.39
2016.04.20 02:00:01.274,1.26918,1.26932,1.00,1.31
2016.04.20 02:00:01.376,1.26918,1.26934,1.10,4.31
2016.04.20 02:00:01.938,1.26917,1.26932,1.00,1.31
2016.04.20 02:00:02.478,1.26918,1.26934,1.10,3.56
2016.04.20 02:00:03.650,1.26918,1.26934,1.10,2.06
2016.04.20 02:00:04.206,1.26918,1.26933,1.10,1.22
2016.04.20 02:00:04.917,1.26918,1.26933,1.07,1.60
2016.04.20 02:00:08.750,1.26919,1.26932,1.69,1.12
2016.04.20 02:00:09.511,1.26919,1.26934,1.69,1.12
2016.04.20 02:00:10.488,1.26919,1.26934,1.69,1.37
2016.04.20 02:00:11.511,1.26919,1.26934,1.76,1.37
2016.04.20 02:00:15.540,1.2692,1.26933,1.00,1.12
2016.04.20 02:00:15.692,1.2692,1.26933,1.00,1.10
2016.04.20 02:00:16.993,1.2692,1.26933,1.00,1.12
2016.04.20 02:00:19.101,1.2692,1.26933,1.00,1.07
2016.04.20 02:00:23.651,1.26919,1.26933,1.69,1.07
2016.04.20 02:00:24.163,1.26919,1.26934,1.69,1.87
2016.04.20 02:00:24.265,1.26919,1.26934,1.69,2.25
2016.04.20 02:00:30.077,1.26919,1.26933,1.69,1.50
2016.04.20 02:00:30.594,1.2692,1.26934,1.00,1.50
2016.04.20 02:00:31.160,1.2692,1.26933,1.00,1.50
2016.04.20 02:00:31.668,1.2692,1.26933,1.69,1.50
2016.04.20 02:00:43.936,1.2692,1.26932,1.19,1.07
2016.04.20 02:00:45.167,1.26919,1.26933,1.00,1.50
2016.04.20 02:00:48.035,1.26918,1.2693,1.01,1.00
2016.04.20 02:00:48.087,1.26918,1.2693,1.01,1.19
2016.04.20 02:00:48.189,1.26917,1.26932,1.00,3.00
2016.04.20 02:00:48.240,1.26917,1.26932,1.00,2.62
2016.04.20 02:00:48.786,1.26918,1.26932,1.32,1.50
2016.04.20 02:00:49.433,1.26919,1.26932,1.00,1.10
2016.04.20 02:00:49.737,1.26921,1.26934,1.00,1.12
2016.04.20 02:00:50.252,1.2692,1.26934,1.00,4.12
2016.04.20 02:00:51.367,1.2692,1.26931,1.00,1.00
2016.04.20 02:00:53.025,1.2692,1.26933,1.00,1.07
2016.04.20 02:00:58.865,1.26919,1.26933,1.00,1.07
2016.04.20 02:01:03.938,1.26918,1.26932,1.01,1.20
2016.04.20 02:01:04.483,1.26918,1.26932,1.25,1.20
2016.04.20 02:01:08.906,1.26919,1.26933,1.00,1.50
2016.04.20 02:01:09.009,1.26919,1.26934,1.00,1.95
2016.04.20 02:01:09.362,1.26921,1.26934,1.00,1.87
2016.04.20 02:01:09.667,1.26918,1.26934,1.76,3.75
2016.04.20 02:01:10.205,1.26918,1.26934,1.76,3.75
2016.04.20 02:01:10.772,1.26918,1.26934,1.76,3.45
2016.04.20 02:01:11.661,1.26918,1.26932,1.76,1.00
2016.04.20 02:01:12.315,1.26918,1.26932,1.76,1.07
2016.04.20 02:01:13.633,1.26918,1.26932,1.76,1.00
2016.04.20 02:01:15.040,1.26918,1.26932,1.76,1.00
2016.04.20 02:01:16.362,1.26918,1.26934,1.76,1.50
2016.04.20 02:01:22.371,1.26918,1.26932,1.76,1.00
2016.04.20 02:01:23.520,1.26918,1.26932,1.76,1.50
2016.04.20 02:01:27.802,1.26919,1.26932,1.25,1.87
2016.04.20 02:01:32.667,1.26919,1.26933,1.76,1.50
2016.04.20 02:01:38.700,1.26918,1.26934,1.69,1.75
2016.04.20 02:01:40.831,1.26918,1.26932,1.25,1.87
2016.04.20 02:01:49.846,1.26919,1.26932,1.25,1.87
2016.04.20 02:01:50.845,1.26919,1.26932,1.01,1.07
2016.04.20 02:01:54.206,1.2692,1.26935,1.00,2.62
2016.04.20 02:01:54.359,1.26922,1.26936,1.00,2.25
2016.04.20 02:01:54.411,1.26922,1.26936,1.00,1.50
2016.04.20 02:01:54.919,1.2692,1.26934,2.25,1.37
2016.04.20 02:01:55.021,1.2692,1.26935,1.50,2.47
2016.04.20 02:01:55.154,1.2692,1.26935,1.57,2.17
2016.04.20 02:01:55.611,1.26921,1.26933,1.00,1.07
2016.04.20 02:01:56.322,1.2692,1.26933,1.50,1.20
2016.04.20 02:01:56.848,1.26921,1.26933,1.00,1.07
2016.04.20 02:01:57.417,1.2692,1.26933,1.00,1.07
2016.04.20 02:02:00.131,1.26923,1.26935,1.00,1.37
2016.04.20 02:02:00.234,1.26923,1.26935,1.00,1.07
2016.04.20 02:02:00.644,1.26921,1.26935,1.00,1.07
2016.04.20 02:02:04.466,1.26922,1.26935,1.00,1.20
2016.04.20 02:02:08.136,1.26922,1.26935,1.00,1.50
2016.04.20 02:02:08.745,1.26923,1.26935,1.00,1.50
2016.04.20 02:02:13.364,1.26925,1.26936,1.00,3.22
2016.04.20 02:02:13.516,1.26924,1.26936,1.00,2.32
2016.04.20 02:02:13.770,1.26927,1.26937,1.00,2.62
2016.04.20 02:02:13.985,1.26929,1.26941,1.69,1.12
2016.04.20 02:02:16.521,1.26929,1.26943,2.51,1.57
2016.04.20 02:02:17.815,1.26929,1.26943,1.10,1.87
2016.04.20 02:02:19.638,1.2693,1.26943,1.00,1.87
2016.04.20 02:02:33.311,1.26931,1.26943,1.00,1.72
2016.04.20 02:02:33.964,1.26934,1.26943,1.00,1.70
2016.04.20 02:02:34.116,1.26931,1.26943,1.00,1.70
2016.04.20 02:02:39.210,1.26933,1.26943,1.00,1.70
2016.04.20 02:02:39.766,1.26934,1.26943,1.00,1.70
2016.04.20 02:02:41.118,1.26936,1.26943,1.00,1.70
2016.04.20 02:02:41.625,1.26935,1.26946,1.00,2.10
2016.04.20 02:02:41.778,1.26933,1.26946,1.00,1.05
2016.04.20 02:02:41.880,1.26933,1.26946,1.00,2.55
2016.04.20 02:02:42.386,1.26933,1.26946,1.00,1.05
2016.04.20 02:02:43.233,1.26933,1.26946,1.00,2.85
2016.04.20 02:02:44.350,1.26933,1.26946,1.00,1.35
2016.04.20 02:02:46.933,1.26932,1.26946,1.50,2.10
2016.04.20 02:02:47.471,1.26932,1.26943,1.00,1.70
2016.04.20 02:02:54.508,1.26931,1.26943,1.00,1.70
2016.04.20 02:03:04.779,1.26932,1.26943,1.00,1.70
2016.04.20 02:03:05.303,1.26932,1.26943,1.00,1.42
2016.04.20 02:03:07.090,1.26939,1.26947,1.00,2.06
2016.04.20 02:03:07.193,1.26941,1.2695,1.00,2.25
2016.04.20 02:03:07.347,1.26941,1.2695,1.00,1.00
2016.04.20 02:03:07.893,1.26941,1.26954,1.00,1.61
