2016.04.22 13:00:00.326,1.26628,1.26635,1.21,1.19
2016.04.22 13:00:00.553,1.26627,1.26634,1.00,1.31
2016.04.22 13:00:01.062,1.26627,1.26635,1.16,1.10
2016.04.22 13:00:01.166,1.26628,1.26635,1.16,1.19
2016.04.22 13:00:01.444,1.26624,1.26631,1.16,1.00
2016.04.22 13:00:01.955,1.26624,1.2663,1.16,1.00
2016.04.22 13:00:02.399,1.26621,1.2663,1.20,1.19
2016.04.22 13:00:02.912,1.26621,1.2663,1.95,1.66
2016.04.22 13:00:03.392,1.26619,1.26629,1.00,1.12
2016.04.22 13:00:03.900,1.26619,1.26628,1.00,1.00
2016.04.22 13:00:04.165,1.26621,1.26628,1.00,1.00
2016.04.22 13:00:04.217,1.26622,1.26631,1.00,1.07
2016.04.22 13:00:04.268,1.26625,1.26633,1.00,2.25
2016.04.22 13:00:04.371,1.26625,1.26635,1.00,1.20
2016.04.22 13:00:04.474,1.26627,1.26637,1.32,1.00
2016.04.22 13:00:04.985,1.26627,1.26636,1.87,1.69
2016.04.22 13:00:05.623,1.26627,1.26635,1.12,1.00
2016.04.22 13:00:05.675,1.26625,1.26634,1.07,1.00
2016.04.22 13:00:05.726,1.26624,1.2663,1.31,1.00
2016.04.22 13:00:05.880,1.26622,1.26631,1.31,1.00
2016.04.22 13:00:06.413,1.26623,1.26631,1.00,1.00
2016.04.22 13:00:06.672,1.26624,1.26634,1.50,1.20
2016.04.22 13:00:06.774,1.26626,1.26636,1.25,2.25
2016.04.22 13:00:06.878,1.26626,1.26636,1.01,1.00
2016.04.22 13:00:07.068,1.26628,1.26637,1.07,1.50
2016.04.22 13:00:07.372,1.26628,1.26637,1.37,1.00
2016.04.22 13:00:07.834,1.26628,1.26638,4.50,2.44
2016.04.22 13:00:08.141,1.26629,1.26636,4.50,1.72
2016.04.22 13:00:08.193,1.26627,1.26631,1.00,1.00
2016.04.22 13:00:08.245,1.26625,1.2663,1.00,1.00
2016.04.22 13:00:08.573,1.26623,1.26631,1.00,1.00
2016.04.22 13:00:09.081,1.26623,1.26632,1.00,1.12
2016.04.22 13:00:09.284,1.26623,1.26631,1.00,1.87
2016.04.22 13:00:09.544,1.26621,1.26631,1.10,1.95
2016.04.22 13:00:10.154,1.26621,1.26631,1.00,1.95
2016.04.22 13:00:10.461,1.26621,1.26629,1.00,1.00
2016.04.22 13:00:10.794,1.26619,1.26626,1.19,1.07
2016.04.22 13:00:11.332,1.26619,1.26627,1.00,1.12
2016.04.22 13:00:12.775,1.2662,1.26629,1.00,1.37
2016.04.22 13:00:12.826,1.2662,1.2663,1.00,1.07
2016.04.22 13:00:12.979,1.26622,1.26632,1.00,3.00
2016.04.22 13:00:13.284,1.26645,1.26649,1.00,4.12
2016.04.22 13:00:13.497,1.26642,1.26651,3.37,4.12
2016.04.22 13:00:13.549,1.26643,1.26647,1.00,1.00
2016.04.22 13:00:13.600,1.26641,1.26645,1.00,1.10
2016.04.22 13:00:13.804,1.2663,1.26639,4.12,1.50
2016.04.22 13:00:13.905,1.26631,1.26638,1.50,1.12
2016.04.22 13:00:14.007,1.26634,1.26638,1.00,1.00
2016.04.22 13:00:14.059,1.26634,1.26646,1.00,1.87
2016.04.22 13:00:14.110,1.26636,1.26646,1.00,1.87
2016.04.22 13:00:14.212,1.26636,1.26646,1.12,1.12
2016.04.22 13:00:14.497,1.26636,1.26648,1.50,1.00
2016.04.22 13:00:15.208,1.26635,1.26648,3.00,1.00
2016.04.22 13:00:15.604,1.26635,1.26646,3.00,1.00
2016.04.22 13:00:16.691,1.26637,1.26649,1.50,1.00
2016.04.22 13:00:16.742,1.26645,1.26651,1.00,1.95
2016.04.22 13:00:17.047,1.26648,1.26652,2.62,1.00
2016.04.22 13:00:17.098,1.26647,1.26653,1.50,1.12
2016.04.22 13:00:17.201,1.26643,1.26652,1.00,1.07
2016.04.22 13:00:17.252,1.26643,1.26652,1.00,1.37
2016.04.22 13:00:17.578,1.26648,1.26653,2.62,1.00
2016.04.22 13:00:17.782,1.26648,1.26653,1.87,1.00
2016.04.22 13:00:17.986,1.26648,1.26654,1.87,1.87
2016.04.22 13:00:18.304,1.2664,1.26647,1.00,1.12
2016.04.22 13:00:18.364,1.26636,1.26647,1.12,1.87
2016.04.22 13:00:18.873,1.26635,1.26643,1.50,1.07
2016.04.22 13:00:19.819,1.26634,1.26643,1.37,1.07
2016.04.22 13:00:20.391,1.26634,1.26641,1.87,1.00
2016.04.22 13:00:20.493,1.26633,1.26641,1.00,1.00
2016.04.22 13:00:20.799,1.26633,1.26641,1.12,1.00
2016.04.22 13:00:21.326,1.26633,1.2664,1.12,1.00
2016.04.22 13:00:21.429,1.26632,1.2664,1.50,1.00
2016.04.22 13:00:21.936,1.26633,1.26642,1.12,1.00
2016.04.22 13:00:22.195,1.26633,1.26642,1.20,1.00
2016.04.22 13:00:22.556,1.26633,1.2664,1.20,1.00
2016.04.22 13:00:22.607,1.26633,1.26642,1.20,1.00
2016.04.22 13:00:22.709,1.26635,1.26641,1.00,1.00
2016.04.22 13:00:23.222,1.26635,1.26642,1.00,1.00
2016.04.22 13:00:23.884,1.26634,1.26642,1.20,1.00
2016.04.22 13:00:24.406,1.26634,1.26641,1.12,1.00
