2016.04.21 01:00:00.682,1.26602,1.26612,1.00,1.26
2016.04.21 01:00:01.260,1.26601,1.2661,1.50,1.19
2016.04.21 01:00:02.592,1.26598,1.2661,1.50,1.76
2016.04.21 01:00:02.643,1.26598,1.26607,1.00,1.19
2016.04.21 01:00:02.694,1.26595,1.26607,1.50,1.19
2016.04.21 01:00:02.746,1.26595,1.26604,1.00,1.19
2016.04.21 01:00:02.798,1.26591,1.26604,1.12,1.19
2016.04.21 01:00:02.953,1.26592,1.26601,1.50,1.19
2016.04.21 01:00:03.004,1.26589,1.26601,1.45,1.19
2016.04.21 01:00:03.106,1.26587,1.26601,1.95,2.44
2016.04.21 01:00:03.209,1.26584,1.26601,2.25,1.76
2016.04.21 01:00:03.261,1.26584,1.26601,1.87,2.14
2016.04.21 01:00:03.312,1.26586,1.26593,1.00,1.19
2016.04.21 01:00:03.542,1.26583,1.26597,1.57,1.69
2016.04.21 01:00:08.095,1.26579,1.26595,1.47,1.20
2016.04.21 01:00:08.147,1.26579,1.26593,1.10,1.19
2016.04.21 01:00:08.251,1.26577,1.26588,1.10,1.69
2016.04.21 01:00:08.353,1.26572,1.26588,1.07,3.26
2016.04.21 01:00:08.855,1.26569,1.26585,1.87,1.00
2016.04.21 01:00:08.907,1.26569,1.26584,1.87,1.19
2016.04.21 01:00:09.111,1.26569,1.26584,1.57,1.19
2016.04.21 01:00:09.569,1.2657,1.26585,1.57,1.00
2016.04.21 01:00:09.620,1.26571,1.26585,1.12,1.00
2016.04.21 01:00:09.671,1.26572,1.26588,1.20,1.69
2016.04.21 01:00:10.172,1.2657,1.26587,1.12,1.87
2016.04.21 01:00:10.223,1.26569,1.26587,1.57,2.32
2016.04.21 01:00:10.274,1.26578,1.26586,1.00,1.00
2016.04.21 01:00:10.376,1.26574,1.26586,1.60,1.00
2016.04.21 01:00:10.428,1.26574,1.26587,4.12,1.00
2016.04.21 01:00:10.479,1.26575,1.2659,1.75,1.00
2016.04.21 01:00:10.531,1.26575,1.2659,1.07,1.00
2016.04.21 01:00:10.887,1.26577,1.26589,1.00,1.69
2016.04.21 01:00:11.390,1.26576,1.26589,1.00,2.44
2016.04.21 01:00:11.898,1.26574,1.26589,1.07,2.44
2016.04.21 01:00:13.060,1.26578,1.2659,2.85,1.12
2016.04.21 01:00:13.366,1.26575,1.26587,1.50,1.50
2016.04.21 01:00:13.418,1.26573,1.26587,1.87,1.50
2016.04.21 01:00:13.602,1.26575,1.26587,1.10,1.50
2016.04.21 01:00:13.704,1.26573,1.26587,1.37,1.19
2016.04.21 01:00:14.366,1.26575,1.26588,1.20,1.19
2016.04.21 01:00:15.168,1.26576,1.26588,1.07,1.19
2016.04.21 01:00:15.476,1.26576,1.2659,1.07,2.44
2016.04.21 01:00:15.528,1.2658,1.2659,1.00,1.69
2016.04.21 01:00:16.037,1.26581,1.2659,1.00,1.19
2016.04.21 01:00:16.573,1.26582,1.2659,1.00,1.19
2016.04.21 01:00:17.080,1.26581,1.2659,1.00,1.19
2016.04.21 01:00:18.376,1.26579,1.2659,1.00,1.19
2016.04.21 01:00:18.529,1.26581,1.2659,1.00,1.19
2016.04.21 01:00:19.906,1.26578,1.2659,1.57,1.19
2016.04.21 01:00:20.130,1.26586,1.2659,1.00,1.25
2016.04.21 01:00:20.233,1.26586,1.26594,1.00,1.20
2016.04.21 01:00:20.285,1.26582,1.26597,2.62,2.06
2016.04.21 01:00:20.388,1.26584,1.26594,1.00,1.19
2016.04.21 01:00:20.895,1.26583,1.2659,1.00,1.19
2016.04.21 01:00:21.250,1.26581,1.2659,1.00,1.19
2016.04.21 01:00:21.883,1.2658,1.2659,1.00,1.19
2016.04.21 01:00:22.645,1.26579,1.2659,1.00,1.19
2016.04.21 01:00:23.154,1.26577,1.2659,1.07,1.19
2016.04.21 01:00:23.537,1.26571,1.26585,3.00,1.19
2016.04.21 01:00:23.639,1.26572,1.26585,1.20,1.19
2016.04.21 01:00:23.867,1.26573,1.26588,1.07,1.76
2016.04.21 01:00:24.641,1.26571,1.26584,2.62,1.19
2016.04.21 01:00:25.516,1.26569,1.26584,2.25,1.19
2016.04.21 01:00:26.131,1.2657,1.26584,1.75,1.19
2016.04.21 01:00:28.902,1.26571,1.26584,1.07,1.19
2016.04.21 01:00:29.829,1.2657,1.26584,1.20,1.19
2016.04.21 01:00:30.249,1.2657,1.26581,1.20,1.19
2016.04.21 01:00:30.555,1.2657,1.26583,1.07,1.19
2016.04.21 01:00:31.414,1.2657,1.26583,1.10,1.19
2016.04.21 01:00:34.861,1.26571,1.26583,1.00,1.19
2016.04.21 01:00:36.065,1.26572,1.26582,1.07,1.19
2016.04.21 01:00:36.626,1.26572,1.26583,1.10,1.19
2016.04.21 01:00:37.157,1.26571,1.26583,1.00,1.19
2016.04.21 01:00:38.269,1.2657,1.26583,1.20,1.19
2016.04.21 01:00:39.471,1.26571,1.26583,1.00,1.19
2016.04.21 01:00:40.070,1.2657,1.26583,1.20,1.19
2016.04.21 01:00:40.885,1.26569,1.26583,1.10,1.29
2016.04.21 01:00:41.403,1.2657,1.26583,1.00,1.29
2016.04.21 01:00:41.929,1.26569,1.26583,1.10,1.29
2016.04.21 01:00:47.598,1.26568,1.26582,1.00,1.19
2016.04.21 01:00:48.445,1.26568,1.26582,1.00,1.31
2016.04.21 01:00:48.954,1.26566,1.26583,2.70,2.51
2016.04.21 01:00:51.958,1.26569,1.26582,1.00,1.19
2016.04.21 01:00:52.661,1.26569,1.26582,2.10,1.19
2016.04.21 01:00:52.712,1.26572,1.26584,1.00,1.26
2016.04.21 01:00:52.814,1.26572,1.26581,1.00,1.19
2016.04.21 01:00:52.866,1.26569,1.26581,1.57,1.19
2016.04.21 01:00:53.033,1.26571,1.26581,1.00,1.19
2016.04.21 01:00:53.490,1.26569,1.26581,1.20,1.19
2016.04.21 01:00:54.262,1.26565,1.26575,1.87,1.00
2016.04.21 01:00:54.522,1.26554,1.26571,1.12,4.01
2016.04.21 01:00:55.030,1.26553,1.2657,1.50,1.19
2016.04.21 01:00:55.284,1.26554,1.2657,1.37,1.19
2016.04.21 01:01:00.599,1.26557,1.2657,1.07,2.25
2016.04.21 01:01:01.106,1.26555,1.26569,1.31,1.00
2016.04.21 01:01:01.985,1.26555,1.2657,1.31,1.00
2016.04.21 01:01:02.533,1.26555,1.26569,1.31,1.00
2016.04.21 01:01:04.877,1.26557,1.26571,2.06,1.19
2016.04.21 01:01:05.392,1.2656,1.26571,1.00,1.19
2016.04.21 01:01:05.899,1.26559,1.26571,1.10,1.19
2016.04.21 01:01:09.795,1.26561,1.26571,1.00,1.19
2016.04.21 01:01:12.135,1.26561,1.26572,1.19,1.00
2016.04.21 01:01:12.190,1.26564,1.26572,1.00,1.00
2016.04.21 01:01:12.392,1.26566,1.26578,1.00,1.69
2016.04.21 01:01:12.648,1.26563,1.26579,1.20,2.06
2016.04.21 01:01:13.156,1.26565,1.26577,1.00,1.00
2016.04.21 01:01:13.512,1.26564,1.26577,1.00,2.32
2016.04.21 01:01:14.275,1.26564,1.26576,1.00,1.00
