2016.04.27 03:00:01.074,1.26067,1.26081,1.00,1.56
2016.04.27 03:00:04.582,1.26065,1.26081,1.57,1.64
2016.04.27 03:00:05.528,1.26064,1.26079,1.12,1.20
2016.04.27 03:00:05.580,1.26064,1.26077,1.12,1.00
2016.04.27 03:00:05.957,1.26063,1.2608,1.57,1.57
2016.04.27 03:00:06.479,1.26063,1.2608,4.76,1.69
2016.04.27 03:00:06.997,1.26064,1.2608,1.20,1.69
2016.04.27 03:00:10.393,1.26064,1.2608,1.20,1.76
2016.04.27 03:00:10.902,1.26063,1.2608,4.57,1.57
2016.04.27 03:00:12.950,1.26063,1.2608,2.70,1.31
2016.04.27 03:00:13.548,1.26063,1.2608,2.70,1.31
2016.04.27 03:00:14.657,1.26063,1.2608,3.00,1.69
2016.04.27 03:00:15.204,1.26064,1.2608,1.07,1.69
2016.04.27 03:00:15.306,1.26065,1.2608,1.50,1.31
2016.04.27 03:00:15.409,1.26065,1.2608,1.07,1.56
2016.04.27 03:00:19.069,1.26064,1.26081,3.75,1.69
2016.04.27 03:00:19.611,1.26064,1.26081,3.07,1.76
2016.04.27 03:00:21.671,1.26069,1.26081,1.00,1.76
2016.04.27 03:00:21.822,1.26067,1.26083,1.45,1.95
2016.04.27 03:00:23.878,1.26077,1.26087,1.00,1.31
2016.04.27 03:00:23.980,1.26077,1.2609,1.00,1.01
2016.04.27 03:00:24.727,1.26077,1.26091,1.00,1.69
2016.04.27 03:00:24.880,1.26075,1.2609,1.57,1.00
2016.04.27 03:00:25.184,1.26076,1.26092,1.37,1.39
2016.04.27 03:00:25.641,1.26078,1.26093,1.07,1.29
2016.04.27 03:00:25.767,1.26078,1.26093,1.20,1.10
2016.04.27 03:00:27.518,1.26076,1.26092,3.75,1.00
2016.04.27 03:00:27.620,1.26076,1.26092,1.20,1.00
2016.04.27 03:00:28.135,1.26074,1.26091,2.70,1.12
2016.04.27 03:00:28.492,1.26074,1.26089,1.57,1.00
2016.04.27 03:00:32.097,1.26074,1.26091,1.20,2.32
2016.04.27 03:00:42.222,1.26076,1.2609,1.10,1.00
2016.04.27 03:00:45.666,1.26073,1.2609,2.32,1.50
2016.04.27 03:00:45.717,1.26073,1.26088,2.32,1.00
2016.04.27 03:00:46.046,1.26072,1.26085,1.47,1.00
2016.04.27 03:00:46.403,1.26073,1.26089,1.12,1.01
2016.04.27 03:00:46.555,1.26074,1.2609,1.20,1.19
2016.04.27 03:00:47.105,1.26073,1.2609,2.70,1.00
2016.04.27 03:00:47.650,1.26075,1.26091,1.12,1.01
2016.04.27 03:00:51.647,1.26075,1.26091,1.00,1.76
2016.04.27 03:00:52.238,1.26075,1.26089,1.12,1.00
2016.04.27 03:00:53.390,1.26073,1.26088,1.57,1.25
2016.04.27 03:00:53.492,1.26073,1.26088,1.10,1.37
2016.04.27 03:00:53.999,1.26071,1.26086,1.07,1.25
2016.04.27 03:00:54.508,1.26071,1.26087,1.07,1.50
2016.04.27 03:00:57.660,1.26071,1.26087,1.07,1.50
2016.04.27 03:01:00.877,1.26069,1.26081,2.62,1.00
2016.04.27 03:01:01.081,1.26064,1.26079,1.07,2.06
2016.04.27 03:01:01.388,1.26065,1.26078,1.57,1.00
2016.04.27 03:01:01.896,1.26064,1.26079,1.07,2.44
2016.04.27 03:01:02.843,1.26065,1.26079,1.87,1.00
2016.04.27 03:01:03.352,1.26065,1.26081,1.87,2.06
2016.04.27 03:01:06.305,1.26065,1.26078,1.12,1.00
2016.04.27 03:01:06.938,1.26065,1.26081,1.12,2.62
2016.04.27 03:01:08.180,1.26066,1.26081,1.45,1.50
2016.04.27 03:01:08.689,1.26066,1.26081,2.32,1.00
2016.04.27 03:01:09.197,1.26069,1.26082,1.95,1.00
2016.04.27 03:01:09.748,1.26071,1.26086,1.95,1.31
2016.04.27 03:01:10.306,1.26071,1.26088,1.20,3.26
2016.04.27 03:01:11.281,1.26072,1.26088,1.00,3.26
2016.04.27 03:01:12.254,1.26071,1.26088,1.95,2.51
2016.04.27 03:01:12.355,1.26074,1.26088,1.00,2.51
2016.04.27 03:01:14.283,1.26075,1.26089,1.10,1.12
2016.04.27 03:01:14.638,1.26077,1.26092,1.00,2.32
2016.04.27 03:01:14.886,1.26077,1.26092,1.00,1.57
2016.04.27 03:01:15.644,1.26077,1.26092,1.00,1.95
2016.04.27 03:01:22.084,1.26077,1.26092,1.20,2.44
2016.04.27 03:01:22.599,1.26077,1.26092,1.95,1.31
2016.04.27 03:01:25.179,1.26077,1.26092,1.20,1.95
2016.04.27 03:01:30.197,1.26075,1.26092,1.57,1.76
2016.04.27 03:01:30.248,1.26075,1.26092,1.20,1.76
2016.04.27 03:01:30.754,1.26075,1.26092,1.10,1.95
2016.04.27 03:01:32.556,1.26075,1.26092,1.20,1.95
2016.04.27 03:01:36.404,1.26077,1.26092,1.00,1.57
2016.04.27 03:01:38.515,1.26077,1.26089,1.00,1.00
2016.04.27 03:01:40.710,1.26077,1.2609,1.00,1.00
2016.04.27 03:01:41.015,1.2608,1.2609,1.10,1.00
2016.04.27 03:01:41.522,1.2608,1.26092,1.57,1.19
2016.04.27 03:01:46.145,1.2608,1.26092,1.95,1.00
2016.04.27 03:01:46.246,1.2608,1.26094,1.95,1.00
2016.04.27 03:01:47.158,1.26081,1.26094,1.00,1.00
2016.04.27 03:01:47.685,1.2608,1.26094,1.95,1.00
2016.04.27 03:01:48.702,1.2608,1.26092,1.95,1.00
2016.04.27 03:01:49.006,1.2608,1.26094,1.95,1.00
2016.04.27 03:02:00.666,1.2608,1.26093,1.07,1.31
2016.04.27 03:02:00.718,1.26078,1.26093,1.95,1.39
2016.04.27 03:02:06.627,1.26078,1.26091,1.10,1.00
2016.04.27 03:02:07.591,1.26081,1.26092,1.00,1.00
2016.04.27 03:02:10.002,1.26081,1.26093,1.00,1.00
2016.04.27 03:02:11.655,1.26081,1.26092,1.12,1.00
2016.04.27 03:02:12.449,1.26081,1.26093,1.00,1.00
2016.04.27 03:02:14.858,1.26079,1.26093,1.57,1.00
2016.04.27 03:02:23.539,1.26079,1.26094,1.20,2.81
2016.04.27 03:02:23.995,1.26077,1.26092,1.12,1.00
2016.04.27 03:02:25.876,1.26079,1.26092,1.20,1.00
2016.04.27 03:02:28.546,1.26078,1.26093,1.82,1.00
2016.04.27 03:02:31.300,1.26079,1.26093,1.12,1.00
2016.04.27 03:02:33.561,1.26079,1.26094,2.62,1.50
2016.04.27 03:02:36.879,1.26079,1.26094,2.32,1.57
2016.04.27 03:02:42.598,1.26078,1.26093,1.12,1.00
2016.04.27 03:02:43.437,1.26078,1.26092,1.12,1.00
2016.04.27 03:02:44.536,1.26078,1.26093,1.87,1.00
2016.04.27 03:03:00.459,1.26079,1.26094,1.57,1.50
2016.04.27 03:03:03.032,1.26078,1.26088,2.25,1.00
2016.04.27 03:03:03.235,1.26079,1.26089,1.00,1.50
2016.04.27 03:03:03.441,1.26074,1.26088,1.07,1.00
2016.04.27 03:03:03.943,1.26074,1.26088,1.12,1.00
2016.04.27 03:03:04.533,1.26074,1.26088,1.07,1.00
2016.04.27 03:03:15.827,1.26073,1.26087,2.06,1.00
2016.04.27 03:03:15.980,1.26074,1.26084,1.07,1.00
2016.04.27 03:03:16.087,1.26071,1.26084,1.87,1.00
2016.04.27 03:03:16.604,1.26068,1.26083,2.62,1.00
2016.04.27 03:03:17.133,1.26071,1.26083,1.07,1.00
2016.04.27 03:03:20.612,1.26071,1.26086,1.07,1.00
2016.04.27 03:03:20.665,1.26071,1.26086,1.12,1.00
2016.04.27 03:03:24.030,1.26071,1.26081,1.12,1.00
2016.04.27 03:03:24.081,1.26068,1.26081,1.12,1.00
2016.04.27 03:03:24.386,1.26068,1.26079,1.12,1.00
2016.04.27 03:03:24.843,1.26066,1.26077,1.12,1.00
2016.04.27 03:03:25.198,1.26065,1.26077,1.07,1.00
2016.04.27 03:03:25.401,1.26062,1.26075,1.12,1.00
2016.04.27 03:03:30.606,1.26061,1.26074,1.12,1.00
2016.04.27 03:03:33.299,1.26064,1.26076,1.12,1.00
2016.04.27 03:03:33.451,1.26063,1.26076,1.75,1.00
2016.04.27 03:03:33.959,1.26063,1.26076,1.75,1.00
2016.04.27 03:03:34.711,1.26063,1.26074,1.12,1.00
2016.04.27 03:03:34.864,1.26063,1.26074,1.07,1.00
2016.04.27 03:03:34.966,1.26063,1.26072,1.37,1.00
2016.04.27 03:03:35.219,1.26063,1.26072,1.12,1.00
2016.04.27 03:03:41.620,1.26063,1.26073,1.12,1.00
2016.04.27 03:03:44.449,1.26061,1.26073,1.37,1.00
2016.04.27 03:03:44.973,1.26061,1.26073,1.37,1.00
2016.04.27 03:03:45.889,1.26061,1.26072,1.37,1.00
2016.04.27 03:03:45.991,1.26059,1.26072,1.12,1.00
2016.04.27 03:03:46.532,1.26058,1.26071,1.12,1.00
2016.04.27 03:04:03.568,1.26058,1.26071,1.12,1.00
2016.04.27 03:04:04.480,1.26058,1.26071,1.37,1.00
2016.04.27 03:04:13.986,1.26059,1.2607,1.37,1.00
2016.04.27 03:04:15.139,1.26059,1.26069,1.37,1.00
2016.04.27 03:04:15.242,1.26057,1.26067,1.10,1.00
2016.04.27 03:04:15.599,1.26055,1.26067,1.37,1.00
2016.04.27 03:04:16.565,1.26055,1.26067,1.12,1.00
2016.04.27 03:04:17.094,1.26056,1.26067,1.12,1.00
2016.04.27 03:04:18.539,1.26056,1.26067,1.07,1.00
2016.04.27 03:04:21.061,1.26056,1.26067,1.37,1.00
