2016.04.29 20:00:00.074,1.25477,1.25491,1.00,1.10
2016.04.29 20:00:00.281,1.25475,1.2549,1.50,1.07
2016.04.29 20:00:00.940,1.25475,1.25489,1.00,2.03
2016.04.29 20:00:01.448,1.25474,1.25488,1.00,1.28
2016.04.29 20:00:01.781,1.25476,1.25488,1.00,1.23
2016.04.29 20:00:02.085,1.25476,1.25488,1.00,1.53
2016.04.29 20:00:02.657,1.25476,1.25488,1.00,1.23
2016.04.29 20:00:03.532,1.25475,1.25486,1.00,1.10
2016.04.29 20:00:03.583,1.25473,1.25486,1.00,1.10
2016.04.29 20:00:03.710,1.25473,1.25486,1.00,1.57
2016.04.29 20:00:04.014,1.25476,1.25489,1.00,2.03
2016.04.29 20:00:04.675,1.25473,1.2549,1.00,1.28
2016.04.29 20:00:04.726,1.25472,1.25484,2.25,1.00
2016.04.29 20:00:04.900,1.25465,1.25481,1.50,1.10
2016.04.29 20:00:05.002,1.25465,1.25482,1.00,1.73
2016.04.29 20:00:05.509,1.25464,1.25478,1.00,1.00
2016.04.29 20:00:05.967,1.25461,1.25478,1.57,1.20
2016.04.29 20:00:06.668,1.25463,1.25479,1.00,1.00
2016.04.29 20:00:07.176,1.25463,1.2548,1.00,1.20
2016.04.29 20:00:07.371,1.25463,1.25478,1.50,1.00
2016.04.29 20:00:10.276,1.25463,1.25476,1.00,1.00
2016.04.29 20:00:10.580,1.25461,1.25476,1.10,1.00
2016.04.29 20:00:11.087,1.2546,1.25475,1.87,1.00
2016.04.29 20:00:11.622,1.25461,1.25474,1.00,1.00
2016.04.29 20:00:11.879,1.25458,1.25473,2.32,1.00
2016.04.29 20:00:14.370,1.25459,1.25472,1.00,1.00
2016.04.29 20:00:14.881,1.25458,1.25472,1.10,1.00
2016.04.29 20:00:17.102,1.25456,1.2547,1.57,1.00
2016.04.29 20:00:17.204,1.25456,1.2547,1.50,1.00
2016.04.29 20:00:17.255,1.2546,1.25471,1.00,1.20
2016.04.29 20:00:20.528,1.25457,1.25469,1.00,1.00
