2016.04.14 09:00:00.308,1.28484,1.28495,1.00,1.00
2016.04.14 09:00:00.672,1.28488,1.28497,1.00,1.19
2016.04.14 09:00:00.723,1.28485,1.28497,1.07,1.19
2016.04.14 09:00:01.029,1.28484,1.28493,1.12,1.00
2016.04.14 09:00:01.132,1.28484,1.28493,1.00,1.00
2016.04.14 09:00:01.235,1.28484,1.28496,1.00,1.69
2016.04.14 09:00:01.388,1.28482,1.28494,1.07,1.00
2016.04.14 09:00:03.547,1.28482,1.28494,1.00,1.00
2016.04.14 09:00:04.059,1.28482,1.28493,1.00,1.00
2016.04.14 09:00:05.018,1.28482,1.28494,1.00,1.12
2016.04.14 09:00:05.361,1.28482,1.28494,1.00,1.50
2016.04.14 09:00:05.869,1.28482,1.28494,1.00,2.44
2016.04.14 09:00:05.920,1.2848,1.28491,1.10,1.12
2016.04.14 09:00:06.193,1.2848,1.28491,1.00,1.57
2016.04.14 09:00:06.703,1.28478,1.28489,1.10,1.25
2016.04.14 09:00:08.718,1.28474,1.28483,1.87,1.00
2016.04.14 09:00:08.819,1.28467,1.2848,2.62,1.00
2016.04.14 09:00:08.921,1.28466,1.28477,1.00,1.00
2016.04.14 09:00:09.263,1.28466,1.28475,1.00,1.00
2016.04.14 09:00:09.367,1.28459,1.28471,1.00,1.19
2016.04.14 09:00:09.470,1.28459,1.28471,1.00,2.06
2016.04.14 09:00:09.930,1.2846,1.28468,1.00,1.10
2016.04.14 09:00:09.981,1.28462,1.28474,1.00,2.06
2016.04.14 09:00:10.033,1.28462,1.28474,1.00,1.76
2016.04.14 09:00:10.320,1.28462,1.28474,1.00,1.01
2016.04.14 09:00:10.575,1.28462,1.28472,1.50,1.00
2016.04.14 09:00:10.880,1.28462,1.28474,1.50,1.39
2016.04.14 09:00:11.363,1.28462,1.28472,1.50,1.00
2016.04.14 09:00:11.871,1.28462,1.28472,1.00,1.57
2016.04.14 09:00:12.127,1.28462,1.28473,1.50,1.12
2016.04.14 09:00:12.364,1.2846,1.28469,2.25,1.00
2016.04.14 09:00:12.518,1.28453,1.28466,1.12,1.31
2016.04.14 09:00:12.571,1.28452,1.28463,1.50,1.00
2016.04.14 09:00:12.673,1.28451,1.28463,2.25,1.00
2016.04.14 09:00:13.081,1.2845,1.28462,1.75,1.20
2016.04.14 09:00:13.183,1.2845,1.28461,1.00,1.07
2016.04.14 09:00:13.713,1.2845,1.28459,1.12,1.00
2016.04.14 09:00:14.373,1.28452,1.28462,1.12,1.07
2016.04.14 09:00:14.679,1.28462,1.28468,2.25,1.00
2016.04.14 09:00:15.135,1.28462,1.28474,2.25,1.20
2016.04.14 09:00:16.989,1.28465,1.28475,1.00,1.32
2016.04.14 09:00:17.295,1.28465,1.28477,1.50,1.39
2016.04.14 09:00:17.864,1.28465,1.28477,2.25,1.00
