2016.04.18 15:00:00.210,1.28439,1.28452,2.42,1.00
2016.04.18 15:00:00.865,1.28442,1.28455,1.20,3.15
2016.04.18 15:00:01.376,1.28442,1.28455,1.12,3.15
2016.04.18 15:00:01.479,1.28442,1.28455,2.04,1.01
2016.04.18 15:00:01.608,1.28442,1.28455,3.17,1.12
2016.04.18 15:00:01.659,1.28442,1.28458,2.79,1.10
2016.04.18 15:00:02.066,1.28443,1.28459,1.54,2.33
2016.04.18 15:00:02.174,1.28443,1.28459,1.54,2.14
2016.04.18 15:00:02.695,1.28443,1.28457,1.54,1.27
2016.04.18 15:00:03.854,1.28444,1.28455,1.32,1.10
2016.04.18 15:00:05.097,1.28444,1.28455,1.10,1.22
2016.04.18 15:00:05.633,1.28444,1.28456,1.10,1.35
2016.04.18 15:00:06.139,1.28444,1.28455,1.00,1.12
2016.04.18 15:00:06.292,1.28446,1.28458,1.12,2.00
2016.04.18 15:00:06.800,1.28446,1.28458,1.50,1.62
2016.04.18 15:00:07.135,1.28449,1.28458,2.62,1.56
2016.04.18 15:00:07.239,1.28449,1.2846,3.92,1.69
2016.04.18 15:00:07.597,1.28454,1.28461,1.67,1.00
2016.04.18 15:00:07.956,1.28471,1.28479,2.25,4.50
2016.04.18 15:00:08.008,1.28471,1.28481,3.17,1.69
2016.04.18 15:00:08.062,1.28472,1.2848,1.20,2.47
2016.04.18 15:00:08.165,1.28468,1.28479,1.12,2.17
2016.04.18 15:00:08.325,1.28467,1.28473,1.12,1.00
2016.04.18 15:00:08.376,1.28466,1.28472,1.70,1.00
2016.04.18 15:00:08.427,1.28465,1.28474,1.67,1.00
2016.04.18 15:00:08.945,1.28466,1.28479,1.37,2.85
2016.04.18 15:00:09.149,1.28465,1.2848,1.54,2.92
2016.04.18 15:00:09.353,1.28464,1.28479,3.17,1.76
2016.04.18 15:00:09.609,1.28464,1.28479,3.54,1.42
2016.04.18 15:00:10.139,1.28464,1.28479,3.54,1.76
2016.04.18 15:00:10.495,1.28471,1.28479,1.00,1.16
2016.04.18 15:00:10.700,1.28471,1.28481,1.00,1.12
2016.04.18 15:00:11.265,1.28471,1.28482,1.00,1.39
2016.04.18 15:00:11.572,1.28471,1.28487,2.04,3.22
2016.04.18 15:00:11.624,1.28475,1.28487,1.22,1.95
2016.04.18 15:00:11.929,1.28476,1.28487,1.22,1.42
2016.04.18 15:00:12.469,1.28475,1.28487,3.00,1.80
2016.04.18 15:00:12.672,1.28476,1.2849,1.22,1.94
2016.04.18 15:00:12.724,1.28478,1.2849,1.22,1.86
2016.04.18 15:00:13.254,1.28478,1.28489,1.22,2.36
2016.04.18 15:00:13.915,1.28477,1.2849,1.22,1.24
2016.04.18 15:00:14.406,1.28477,1.28491,1.22,1.05
2016.04.18 15:00:14.508,1.28477,1.2849,1.22,2.17
2016.04.18 15:00:14.762,1.28475,1.2849,1.15,2.51
2016.04.18 15:00:15.760,1.28474,1.28491,1.99,2.51
2016.04.18 15:00:16.734,1.28474,1.28488,1.00,3.22
2016.04.18 15:00:16.887,1.28472,1.28486,1.50,1.13
2016.04.18 15:00:17.040,1.28472,1.28486,1.50,1.13
2016.04.18 15:00:17.193,1.28472,1.28486,1.00,1.88
2016.04.18 15:00:17.396,1.28472,1.28485,1.00,2.56
2016.04.18 15:00:17.704,1.28467,1.28481,1.05,2.85
2016.04.18 15:00:17.960,1.28469,1.28484,1.04,1.50
2016.04.18 15:00:18.113,1.28467,1.28484,2.74,2.47
2016.04.18 15:00:18.215,1.28467,1.28481,1.95,2.10
2016.04.18 15:00:18.267,1.28465,1.28482,1.17,2.62
2016.04.18 15:00:18.368,1.2847,1.28482,1.00,2.43
2016.04.18 15:00:18.420,1.2847,1.28485,1.00,1.48
2016.04.18 15:00:18.627,1.28473,1.28484,1.79,1.12
2016.04.18 15:00:18.780,1.28475,1.28486,1.39,1.12
2016.04.18 15:00:18.831,1.28479,1.28491,1.00,2.99
2016.04.18 15:00:18.933,1.28477,1.2849,1.87,2.85
2016.04.18 15:00:19.441,1.28477,1.28491,1.12,3.29
2016.04.18 15:00:19.943,1.28478,1.28491,1.75,1.54
2016.04.18 15:00:20.400,1.28478,1.28488,1.00,1.30
2016.04.18 15:00:21.424,1.28476,1.28489,1.00,1.67
2016.04.18 15:00:21.526,1.28476,1.2849,2.62,2.10
2016.04.18 15:00:21.862,1.2848,1.28491,1.37,2.10
2016.04.18 15:00:21.913,1.28478,1.28491,2.32,2.47
2016.04.18 15:00:22.067,1.28478,1.28493,2.32,3.37
2016.04.18 15:00:22.169,1.28478,1.2849,1.12,1.30
2016.04.18 15:00:22.425,1.28475,1.2849,1.49,2.05
2016.04.18 15:00:22.932,1.28478,1.28489,1.12,1.35
2016.04.18 15:00:23.917,1.28478,1.28489,1.12,1.60
2016.04.18 15:00:24.273,1.28476,1.28489,2.07,1.60
2016.04.18 15:00:24.783,1.28475,1.28487,2.12,1.30
2016.04.18 15:00:25.141,1.28476,1.28489,1.29,1.35
2016.04.18 15:00:25.648,1.28476,1.28489,1.54,1.87
2016.04.18 15:00:25.946,1.28476,1.28489,2.42,1.35
2016.04.18 15:00:28.912,1.28476,1.2849,2.79,3.22
2016.04.18 15:00:29.458,1.28476,1.28488,1.67,1.00
2016.04.18 15:00:29.966,1.28477,1.2849,1.29,1.67
2016.04.18 15:00:30.631,1.28478,1.28488,1.39,1.00
2016.04.18 15:00:30.937,1.28478,1.2849,1.01,1.69
2016.04.18 15:00:31.222,1.28478,1.2849,1.76,1.69
2016.04.18 15:00:31.730,1.28479,1.28491,1.60,2.29
2016.04.18 15:00:32.277,1.28476,1.2849,2.30,2.00
2016.04.18 15:00:32.859,1.28478,1.28489,1.42,1.00
2016.04.18 15:00:33.462,1.28478,1.28491,2.23,2.06
2016.04.18 15:00:34.114,1.2848,1.28491,1.22,1.31
2016.04.18 15:00:35.231,1.28479,1.28491,1.32,1.31
2016.04.18 15:00:35.740,1.28476,1.2849,3.80,2.06
2016.04.18 15:00:36.147,1.28476,1.2849,2.68,2.06
2016.04.18 15:00:38.089,1.28475,1.28488,1.54,1.72
2016.04.18 15:00:38.597,1.28474,1.28488,2.79,2.47
2016.04.18 15:00:40.151,1.28476,1.28489,1.54,1.91
2016.04.18 15:00:40.253,1.28476,1.28489,1.54,1.91
2016.04.18 15:00:40.763,1.28476,1.28488,1.29,1.00
2016.04.18 15:00:41.365,1.28476,1.28488,1.54,1.30
2016.04.18 15:00:41.881,1.28476,1.28489,1.17,2.22
2016.04.18 15:00:42.430,1.28476,1.2849,2.04,2.81
2016.04.18 15:00:42.735,1.28479,1.2849,1.17,1.56
2016.04.18 15:00:43.040,1.28479,1.28492,1.54,3.04
2016.04.18 15:00:43.091,1.28479,1.28492,1.29,2.10
2016.04.18 15:00:43.363,1.2848,1.2849,1.22,1.37
2016.04.18 15:00:44.828,1.28481,1.28488,1.00,1.00
2016.04.18 15:00:45.339,1.28479,1.28488,1.20,1.00
2016.04.18 15:00:45.849,1.28479,1.28487,1.12,1.35
2016.04.18 15:00:46.562,1.28478,1.28487,1.12,1.00
2016.04.18 15:00:47.650,1.28479,1.28487,1.00,1.00
2016.04.18 15:00:47.951,1.28475,1.28485,1.00,3.30
2016.04.18 15:00:48.002,1.28474,1.28485,1.50,5.17
2016.04.18 15:00:48.307,1.28469,1.28475,1.00,1.00
2016.04.18 15:00:48.853,1.28469,1.28479,1.50,1.39
2016.04.18 15:00:49.516,1.28469,1.28478,1.00,1.82
2016.04.18 15:00:49.982,1.28469,1.28477,1.00,1.12
2016.04.18 15:00:50.186,1.28469,1.28477,1.00,1.45
2016.04.18 15:00:50.237,1.28464,1.28477,1.72,1.45
2016.04.18 15:00:50.340,1.28464,1.28477,1.72,1.47
2016.04.18 15:00:50.492,1.28464,1.28477,1.72,1.50
2016.04.18 15:00:51.405,1.28464,1.28477,1.30,1.57
2016.04.18 15:00:51.710,1.28465,1.28477,1.35,1.87
2016.04.18 15:00:52.269,1.28465,1.28478,1.60,3.07
2016.04.18 15:00:53.084,1.28465,1.28472,1.60,1.25
2016.04.18 15:00:53.440,1.28462,1.28472,1.54,2.10
2016.04.18 15:00:53.541,1.28462,1.2847,1.54,1.00
2016.04.18 15:00:54.124,1.28461,1.2847,2.85,1.25
2016.04.18 15:00:54.684,1.28464,1.2847,1.00,1.25
2016.04.18 15:00:55.191,1.28464,1.28472,1.50,1.69
2016.04.18 15:00:55.857,1.28465,1.28472,1.00,1.00
2016.04.18 15:00:55.960,1.28467,1.28476,1.00,2.10
2016.04.18 15:00:56.011,1.28466,1.28477,1.10,1.87
2016.04.18 15:00:56.062,1.28473,1.28477,1.00,1.12
2016.04.18 15:00:56.113,1.28473,1.28479,1.00,1.87
2016.04.18 15:00:56.216,1.28473,1.28479,1.00,1.00
2016.04.18 15:00:56.268,1.28469,1.28479,1.35,1.00
2016.04.18 15:00:56.427,1.28469,1.28479,1.42,1.12
2016.04.18 15:00:56.479,1.28469,1.28479,1.00,1.12
2016.04.18 15:00:57.344,1.28472,1.28481,1.00,1.87
2016.04.18 15:00:57.652,1.28476,1.28482,1.20,1.00
2016.04.18 15:00:58.162,1.28475,1.28482,1.00,1.12
2016.04.18 15:00:58.264,1.28472,1.28482,1.20,1.12
2016.04.18 15:00:58.498,1.28472,1.28481,1.00,1.37
2016.04.18 15:00:58.549,1.2847,1.2848,1.00,1.00
2016.04.18 15:00:59.361,1.2847,1.2848,1.00,1.37
2016.04.18 15:00:59.854,1.28471,1.28481,1.50,1.12
2016.04.18 15:01:00.362,1.28471,1.28482,1.50,2.32
2016.04.18 15:01:00.736,1.28471,1.28481,3.60,1.37
2016.04.18 15:01:01.042,1.28477,1.28482,1.00,1.00
2016.04.18 15:01:01.553,1.28477,1.28487,1.00,3.19
2016.04.18 15:01:01.956,1.28475,1.28487,1.50,4.31
2016.04.18 15:01:02.362,1.28477,1.28487,1.00,3.19
2016.04.18 15:01:02.769,1.28479,1.28487,1.00,1.69
2016.04.18 15:01:02.935,1.28481,1.28488,1.12,1.00
2016.04.18 15:01:03.977,1.28482,1.28488,1.50,1.00
2016.04.18 15:01:04.080,1.28482,1.28488,2.62,1.00
2016.04.18 15:01:04.182,1.28489,1.28496,1.25,1.50
2016.04.18 15:01:04.335,1.28489,1.28498,3.26,1.00
2016.04.18 15:01:04.386,1.28491,1.28499,1.82,1.69
2016.04.18 15:01:04.437,1.28495,1.28502,1.00,1.31
2016.04.18 15:01:04.641,1.28495,1.28507,1.07,2.25
2016.04.18 15:01:05.798,1.28497,1.28506,1.00,1.30
2016.04.18 15:01:06.355,1.28497,1.28506,1.00,1.60
2016.04.18 15:01:07.241,1.28497,1.28507,1.00,2.47
2016.04.18 15:01:07.762,1.28497,1.28506,1.00,1.75
2016.04.18 15:01:08.270,1.28496,1.28506,1.00,1.12
2016.04.18 15:01:08.576,1.28496,1.28507,1.00,1.87
2016.04.18 15:01:08.679,1.28499,1.28508,1.00,1.87
2016.04.18 15:01:08.783,1.28499,1.28508,1.00,1.20
2016.04.18 15:01:09.291,1.285,1.28511,1.00,1.87
2016.04.18 15:01:09.868,1.28497,1.28508,2.06,1.72
2016.04.18 15:01:10.082,1.28497,1.28506,1.50,1.95
2016.04.18 15:01:10.286,1.28497,1.28508,1.50,1.87
2016.04.18 15:01:10.801,1.28497,1.28506,1.57,1.50
2016.04.18 15:01:11.106,1.28497,1.28506,1.37,1.37
2016.04.18 15:01:11.309,1.28497,1.28508,1.37,1.47
2016.04.18 15:01:11.704,1.285,1.28509,1.10,1.00
2016.04.18 15:01:12.061,1.28497,1.28508,1.50,1.37
2016.04.18 15:01:12.569,1.28497,1.28505,1.10,1.00
