2016.04.07 21:00:00.177,1.31442,1.31465,3.75,0.93
2016.04.07 21:00:00.228,1.31442,1.31462,3.75,0.75
2016.04.07 21:00:00.301,1.31422,1.31462,1.50,0.75
2016.04.07 21:00:00.352,1.31422,1.31451,1.50,0.75
2016.04.07 21:00:00.882,1.31441,1.31467,0.75,0.37
2016.04.07 21:00:00.933,1.31441,1.31472,0.75,0.75
2016.04.07 21:00:01.643,1.31441,1.31479,0.75,0.75
2016.04.07 21:00:02.840,1.31441,1.3148,0.75,0.75
2016.04.07 21:00:03.830,1.31441,1.31481,0.75,0.75
2016.04.07 21:00:06.770,1.31447,1.31481,0.75,0.75
2016.04.07 21:00:06.820,1.31447,1.31485,0.75,0.75
2016.04.07 21:00:06.921,1.31447,1.31483,0.75,0.75
2016.04.07 21:00:09.570,1.31456,1.31492,0.75,1.12
2016.04.07 21:00:10.062,1.31456,1.31496,0.75,0.75
2016.04.07 21:00:11.301,1.31472,1.31496,0.60,0.75
2016.04.07 21:00:13.120,1.31476,1.31496,0.60,0.75
2016.04.07 21:00:13.221,1.31476,1.31501,0.60,0.75
2016.04.07 21:00:43.723,1.31475,1.31501,0.60,0.75
2016.04.07 21:00:43.919,1.31478,1.31501,0.60,0.75
2016.04.07 21:00:44.020,1.31478,1.3151,0.60,0.45
2016.04.07 21:00:44.122,1.31478,1.31512,0.60,0.37
2016.04.07 21:00:49.919,1.31482,1.31512,0.60,0.37
2016.04.07 21:00:51.920,1.31483,1.31512,0.60,0.37
2016.04.07 21:00:52.612,1.31483,1.31513,0.60,0.37
2016.04.07 21:00:53.519,1.31488,1.31513,0.60,0.37
2016.04.07 21:00:53.722,1.31488,1.31516,0.60,0.45
2016.04.07 21:00:55.319,1.31487,1.31516,0.60,0.45
2016.04.07 21:00:58.051,1.31464,1.31516,1.50,0.45
2016.04.07 21:00:58.259,1.31464,1.31521,0.75,0.60
2016.04.07 21:00:58.607,1.31458,1.31521,0.75,0.60
2016.04.07 21:00:58.686,1.31462,1.31521,0.75,0.60
2016.04.07 21:00:59.138,1.31458,1.31521,0.75,0.60
2016.04.07 21:00:59.766,1.31467,1.31521,0.60,0.60
2016.04.07 21:01:06.228,1.31463,1.31521,0.60,0.60
2016.04.07 21:01:06.290,1.31463,1.31517,0.60,0.37
2016.04.07 21:01:06.614,1.31463,1.31515,0.60,0.45
2016.04.07 21:01:13.729,1.3146,1.31515,0.60,0.45
2016.04.07 21:01:13.831,1.3146,1.31507,0.60,0.75
2016.04.07 21:01:17.329,1.31459,1.31507,0.60,0.75
2016.04.07 21:01:45.877,1.31459,1.31506,0.60,0.37
2016.04.07 21:03:05.976,1.31459,1.31507,0.60,0.37
2016.04.07 21:03:33.009,1.3146,1.31507,0.60,0.75
2016.04.07 21:03:47.646,1.31469,1.31507,0.60,0.37
2016.04.07 21:03:47.799,1.31469,1.3151,0.60,0.67
2016.04.07 21:03:47.850,1.31494,1.31514,0.67,0.37
2016.04.07 21:03:47.901,1.31494,1.31518,0.67,0.67
2016.04.07 21:03:48.053,1.31493,1.31535,1.27,0.75
2016.04.07 21:03:48.306,1.31493,1.31533,0.60,0.52
2016.04.07 21:03:55.718,1.3149,1.31533,0.75,0.52
2016.04.07 21:03:55.769,1.31507,1.31533,0.75,0.52
2016.04.07 21:03:55.921,1.31507,1.3154,0.75,0.75
2016.04.07 21:03:56.886,1.3151,1.3154,0.75,0.75
2016.04.07 21:03:57.909,1.31511,1.3154,0.75,0.75
2016.04.07 21:03:58.220,1.31511,1.31536,0.75,0.37
2016.04.07 21:03:58.271,1.31499,1.31536,0.60,0.37
2016.04.07 21:03:58.322,1.31496,1.31536,0.60,0.37
2016.04.07 21:03:58.423,1.31496,1.31534,0.60,0.52
2016.04.07 21:03:59.018,1.31494,1.31534,0.60,0.52
2016.04.07 21:04:00.818,1.31504,1.31534,0.60,0.52
2016.04.07 21:04:01.122,1.31516,1.3156,1.37,1.00
2016.04.07 21:04:01.635,1.31526,1.3156,1.00,1.00
2016.04.07 21:04:01.944,1.31526,1.31558,1.00,1.00
2016.04.07 21:04:02.774,1.31525,1.31562,1.00,1.00
2016.04.07 21:04:02.825,1.31525,1.31558,1.00,1.75
2016.04.07 21:04:02.876,1.31523,1.31555,1.00,1.37
2016.04.07 21:04:02.927,1.31495,1.31555,2.10,1.37
2016.04.07 21:04:03.319,1.31495,1.31553,2.10,1.05
2016.04.07 21:04:06.622,1.31495,1.3155,2.10,1.05
2016.04.07 21:04:07.628,1.31493,1.3155,2.10,1.24
2016.04.07 21:04:07.729,1.31493,1.31545,2.10,1.09
2016.04.07 21:04:08.758,1.31493,1.31545,2.10,1.09
2016.04.07 21:04:11.408,1.3149,1.31536,2.10,1.87
2016.04.07 21:04:11.474,1.3149,1.31536,2.10,2.06
2016.04.07 21:04:13.365,1.31497,1.31536,2.10,1.56
2016.04.07 21:04:19.241,1.31491,1.31532,2.10,1.56
2016.04.07 21:04:19.928,1.31497,1.31532,2.10,1.56
2016.04.07 21:04:20.232,1.31527,1.31539,2.10,0.45
2016.04.07 21:04:20.283,1.31527,1.31555,2.10,1.00
2016.04.07 21:04:22.265,1.31527,1.31549,2.10,1.00
2016.04.07 21:04:23.749,1.31526,1.31549,1.00,1.00
2016.04.07 21:04:23.901,1.31501,1.31556,1.20,2.06
2016.04.07 21:04:23.952,1.31501,1.31556,1.05,2.06
2016.04.07 21:04:24.242,1.31496,1.31556,2.10,2.06
2016.04.07 21:04:24.361,1.31496,1.31554,2.10,1.16
2016.04.07 21:04:28.651,1.31482,1.31551,1.00,1.16
2016.04.07 21:04:28.752,1.31469,1.31538,1.37,1.67
2016.04.07 21:04:28.904,1.3146,1.31532,1.60,1.05
2016.04.07 21:04:28.955,1.3146,1.31532,1.00,1.05
2016.04.07 21:04:31.128,1.31467,1.31532,0.75,1.05
2016.04.07 21:04:31.452,1.31467,1.31526,0.75,1.37
2016.04.07 21:04:35.319,1.31456,1.31526,2.10,1.37
2016.04.07 21:04:35.866,1.31456,1.31522,2.10,1.37
2016.04.07 21:04:36.618,1.31455,1.31522,2.10,1.37
2016.04.07 21:04:36.669,1.31455,1.31522,2.10,1.56
2016.04.07 21:04:37.042,1.31455,1.31517,2.10,1.62
2016.04.07 21:04:39.817,1.31463,1.31517,2.10,1.62
2016.04.07 21:04:44.342,1.31458,1.31517,2.10,1.62
2016.04.07 21:05:05.908,1.31458,1.31518,2.85,1.31
2016.04.07 21:05:08.834,1.31459,1.31518,1.60,1.31
2016.04.07 21:05:08.885,1.31459,1.31518,1.60,1.31
2016.04.07 21:05:09.531,1.31454,1.31513,1.00,1.56
2016.04.07 21:05:09.582,1.31454,1.31513,1.00,1.56
2016.04.07 21:05:09.735,1.31431,1.31504,1.60,1.12
2016.04.07 21:05:09.938,1.3143,1.31504,1.00,1.12
2016.04.07 21:05:10.040,1.3143,1.31499,1.00,1.12
2016.04.07 21:05:10.612,1.31431,1.31499,1.00,1.12
2016.04.07 21:05:11.671,1.3143,1.31499,1.00,1.12
2016.04.07 21:05:12.019,1.31437,1.31506,1.60,1.37
2016.04.07 21:05:12.122,1.31437,1.31511,1.60,1.19
2016.04.07 21:05:12.224,1.31437,1.31507,1.60,1.31
2016.04.07 21:05:17.007,1.31443,1.31507,1.00,1.31
2016.04.07 21:05:21.041,1.31443,1.31509,1.00,1.25
2016.04.07 21:05:21.115,1.31443,1.31509,1.00,2.00
2016.04.07 21:05:25.218,1.31448,1.31505,2.10,1.00
2016.04.07 21:05:25.371,1.31456,1.31516,1.00,1.19
2016.04.07 21:05:35.434,1.31455,1.31515,1.35,1.19
2016.04.07 21:05:43.565,1.31455,1.31515,1.35,1.19
2016.04.07 21:05:49.498,1.31455,1.31515,1.35,1.19
2016.04.07 21:06:00.175,1.31464,1.31515,1.00,1.19
2016.04.07 21:06:00.277,1.31464,1.31515,1.00,1.19
2016.04.07 21:06:29.768,1.31464,1.31526,1.00,1.19
2016.04.07 21:06:31.536,1.31465,1.31513,1.00,1.19
2016.04.07 21:06:41.719,1.31465,1.31509,1.00,1.00
2016.04.07 21:06:52.536,1.31464,1.31509,1.00,1.00
2016.04.07 21:07:02.658,1.31463,1.31509,1.50,1.00
2016.04.07 21:07:20.703,1.31463,1.3151,1.00,1.00
2016.04.07 21:07:30.319,1.31464,1.3151,1.00,1.00
2016.04.07 21:07:31.135,1.31463,1.3151,1.50,1.00
2016.04.07 21:07:34.151,1.31464,1.3151,1.00,1.00
2016.04.07 21:07:38.622,1.31465,1.3151,1.00,1.25
2016.04.07 21:07:39.170,1.31464,1.3151,1.50,1.25
2016.04.07 21:07:54.735,1.31463,1.3151,1.50,1.25
2016.04.07 21:07:56.654,1.31464,1.3151,1.00,1.25
2016.04.07 21:07:57.159,1.31463,1.3151,1.50,1.25
2016.04.07 21:07:58.658,1.31464,1.3151,1.00,1.25
2016.04.07 21:08:00.547,1.31463,1.3151,1.50,1.25
2016.04.07 21:08:01.074,1.31463,1.31509,1.50,1.00
2016.04.07 21:08:04.566,1.31464,1.31509,1.00,1.00
2016.04.07 21:08:05.757,1.31463,1.31509,1.50,1.00
2016.04.07 21:08:11.956,1.31466,1.31509,1.00,1.00
2016.04.07 21:08:12.259,1.31473,1.31509,1.00,1.00
2016.04.07 21:08:22.216,1.31474,1.31509,1.00,1.00
2016.04.07 21:08:23.598,1.31473,1.31509,1.00,1.00
2016.04.07 21:08:26.136,1.31474,1.31509,1.00,1.00
2016.04.07 21:08:28.618,1.31473,1.31509,1.00,1.00
2016.04.07 21:08:29.150,1.31474,1.31509,1.00,1.00
2016.04.07 21:08:31.108,1.31473,1.31509,1.00,1.00
2016.04.07 21:08:33.112,1.31474,1.31509,1.00,1.00
2016.04.07 21:08:35.121,1.31473,1.31509,1.00,1.00
2016.04.07 21:08:41.130,1.31474,1.31509,1.00,1.00
2016.04.07 21:08:43.133,1.31473,1.31509,1.00,1.00
2016.04.07 21:08:45.136,1.31474,1.31509,1.00,1.00
2016.04.07 21:08:49.150,1.31473,1.31509,1.00,1.00
