2016.04.15 17:00:00.194,1.2836,1.28371,1.87,1.00
2016.04.15 17:00:00.397,1.28362,1.28374,1.31,1.12
2016.04.15 17:00:00.652,1.28362,1.28374,1.31,1.37
2016.04.15 17:00:01.194,1.28362,1.28374,1.32,1.50
2016.04.15 17:00:01.499,1.28356,1.28366,1.87,1.12
2016.04.15 17:00:01.551,1.28357,1.28366,1.07,1.00
2016.04.15 17:00:01.602,1.28357,1.2837,2.32,1.75
2016.04.15 17:00:01.725,1.28359,1.28372,1.07,2.71
2016.04.15 17:00:01.777,1.28361,1.28372,1.00,1.11
2016.04.15 17:00:02.290,1.2836,1.28372,1.10,1.11
2016.04.15 17:00:03.605,1.2836,1.28373,1.57,1.66
2016.04.15 17:00:03.809,1.28362,1.28373,1.07,1.58
2016.04.15 17:00:04.066,1.28366,1.28378,1.07,1.58
2016.04.15 17:00:04.221,1.28367,1.28379,1.12,1.58
2016.04.15 17:00:04.780,1.28369,1.28381,1.10,1.46
2016.04.15 17:00:05.550,1.28371,1.28381,1.00,1.46
2016.04.15 17:00:05.856,1.28376,1.28382,1.87,1.21
2016.04.15 17:00:06.010,1.2838,1.28393,1.00,3.08
2016.04.15 17:00:06.164,1.2838,1.28392,1.37,1.46
2016.04.15 17:00:06.266,1.2838,1.28392,1.00,1.21
2016.04.15 17:00:06.368,1.2838,1.28391,1.00,1.11
2016.04.15 17:00:06.521,1.28382,1.28391,1.00,1.21
2016.04.15 17:00:07.064,1.28381,1.28394,1.57,3.91
2016.04.15 17:00:07.369,1.28387,1.28398,1.00,1.46
2016.04.15 17:00:07.676,1.28393,1.28405,1.00,1.83
2016.04.15 17:00:08.185,1.28393,1.28406,1.00,1.83
2016.04.15 17:00:08.590,1.28393,1.28403,1.00,1.17
2016.04.15 17:00:08.895,1.2839,1.28401,1.07,1.02
2016.04.15 17:00:09.047,1.28389,1.284,1.57,2.10
2016.04.15 17:00:09.355,1.28391,1.284,1.00,1.12
2016.04.15 17:00:10.115,1.28392,1.284,1.00,1.00
2016.04.15 17:00:10.269,1.28393,1.28404,1.00,1.29
2016.04.15 17:00:10.770,1.28393,1.28404,1.57,1.22
2016.04.15 17:00:11.278,1.28393,1.28405,1.07,1.14
2016.04.15 17:00:11.329,1.28393,1.28405,1.10,4.22
2016.04.15 17:00:11.857,1.28393,1.28405,1.00,2.27
2016.04.15 17:00:12.789,1.28392,1.28404,1.10,1.89
2016.04.15 17:00:12.841,1.2839,1.28401,1.10,1.50
2016.04.15 17:00:13.131,1.28395,1.28403,1.00,1.74
2016.04.15 17:00:13.284,1.28395,1.28405,1.00,1.37
2016.04.15 17:00:13.843,1.28395,1.28408,1.00,2.87
2016.04.15 17:00:14.184,1.28397,1.28409,1.00,1.24
2016.04.15 17:00:14.489,1.28399,1.28412,1.00,1.37
2016.04.15 17:00:15.541,1.28395,1.28402,1.56,1.12
2016.04.15 17:00:15.745,1.28368,1.2838,1.25,1.37
2016.04.15 17:00:15.898,1.28372,1.2838,1.00,1.29
2016.04.15 17:00:16.408,1.28371,1.28381,1.00,1.29
2016.04.15 17:00:16.611,1.28371,1.28381,1.00,1.52
2016.04.15 17:00:18.321,1.28371,1.2838,1.00,1.29
2016.04.15 17:00:18.910,1.28371,1.2838,1.19,1.17
2016.04.15 17:00:19.012,1.28371,1.28382,1.19,1.17
