2016.04.06 14:00:00.218,1.31505,1.31539,1.20,1.50
2016.04.06 14:00:00.472,1.31502,1.31544,1.45,1.00
2016.04.06 14:00:00.524,1.31502,1.31549,1.00,1.00
2016.04.06 14:00:00.575,1.31499,1.31549,1.50,1.00
2016.04.06 14:00:00.626,1.31499,1.31549,1.95,1.00
2016.04.06 14:00:00.728,1.315,1.31549,1.07,1.00
2016.04.06 14:00:00.780,1.31499,1.31549,1.07,1.00
2016.04.06 14:00:00.882,1.31497,1.31556,1.37,2.25
2016.04.06 14:00:00.933,1.31515,1.31556,1.00,2.25
2016.04.06 14:00:01.272,1.31574,1.31593,1.37,1.00
2016.04.06 14:00:01.424,1.31599,1.3163,1.15,1.50
2016.04.06 14:00:01.577,1.31603,1.31629,1.00,1.50
2016.04.06 14:00:01.680,1.31592,1.3163,1.00,1.50
2016.04.06 14:00:01.783,1.31601,1.31637,1.00,1.00
2016.04.06 14:00:01.834,1.31601,1.31642,1.00,1.00
2016.04.06 14:00:01.885,1.31603,1.31646,1.00,1.65
2016.04.06 14:00:02.086,1.31606,1.31647,1.00,3.75
2016.04.06 14:00:02.289,1.31595,1.31647,1.37,3.00
2016.04.06 14:00:02.340,1.31582,1.31624,1.15,1.00
2016.04.06 14:00:02.392,1.31582,1.31614,2.25,1.00
2016.04.06 14:00:02.443,1.31586,1.31614,1.00,1.00
2016.04.06 14:00:02.495,1.31584,1.31616,1.00,1.00
2016.04.06 14:00:02.597,1.31581,1.31617,1.00,1.00
2016.04.06 14:00:02.648,1.31593,1.31617,1.00,1.00
2016.04.06 14:00:02.801,1.31593,1.3162,1.00,1.00
2016.04.06 14:00:03.004,1.31597,1.3162,1.00,1.00
2016.04.06 14:00:03.344,1.31621,1.3164,1.05,1.00
2016.04.06 14:00:03.396,1.31614,1.31634,1.00,1.50
2016.04.06 14:00:03.447,1.31619,1.31634,1.00,1.50
2016.04.06 14:00:03.499,1.31626,1.31653,1.00,1.50
2016.04.06 14:00:03.550,1.3163,1.31653,1.00,1.50
2016.04.06 14:00:03.858,1.31632,1.31647,1.00,1.00
2016.04.06 14:00:03.909,1.31633,1.31654,1.00,1.00
2016.04.06 14:00:04.011,1.31633,1.31651,1.00,1.00
2016.04.06 14:00:04.373,1.31638,1.31657,1.00,1.00
2016.04.06 14:00:04.424,1.31631,1.31652,1.00,1.35
2016.04.06 14:00:04.678,1.31628,1.31643,1.50,1.00
2016.04.06 14:00:04.730,1.31623,1.31642,1.00,1.00
2016.04.06 14:00:04.832,1.31614,1.31643,1.00,1.00
2016.04.06 14:00:05.036,1.31612,1.31638,1.00,1.00
2016.04.06 14:00:05.138,1.31612,1.3164,1.00,1.00
2016.04.06 14:00:05.190,1.31609,1.3164,1.00,1.00
2016.04.06 14:00:05.241,1.31602,1.31641,1.12,1.00
2016.04.06 14:00:05.344,1.31604,1.3163,1.00,1.00
2016.04.06 14:00:05.875,1.31605,1.31632,1.45,1.60
2016.04.06 14:00:05.927,1.31603,1.31627,1.00,1.00
2016.04.06 14:00:05.979,1.31601,1.31627,1.20,1.00
2016.04.06 14:00:06.489,1.316,1.31628,1.20,1.50
2016.04.06 14:00:07.030,1.316,1.31625,1.15,1.00
2016.04.06 14:00:07.335,1.316,1.31623,1.00,1.00
2016.04.06 14:00:07.640,1.31598,1.31621,1.00,1.60
2016.04.06 14:00:07.844,1.316,1.31623,1.00,1.60
2016.04.06 14:00:07.945,1.31604,1.31623,1.00,1.35
