2016.04.04 16:00:00.089,1.30376,1.30388,1.47,2.74
2016.04.04 16:00:00.191,1.30375,1.30387,1.07,1.72
2016.04.04 16:00:00.495,1.30374,1.30386,1.10,1.42
2016.04.04 16:00:00.901,1.30373,1.30384,2.39,1.00
2016.04.04 16:00:01.409,1.30375,1.30385,1.21,1.00
2016.04.04 16:00:01.611,1.30375,1.30384,1.10,1.00
2016.04.04 16:00:01.865,1.30375,1.30387,1.27,1.20
2016.04.04 16:00:01.967,1.30375,1.30381,1.20,1.00
2016.04.04 16:00:02.448,1.30373,1.30382,1.12,1.00
2016.04.04 16:00:03.616,1.30372,1.3038,1.58,1.00
2016.04.04 16:00:04.582,1.3037,1.3038,4.50,1.00
2016.04.04 16:00:05.725,1.3037,1.3038,4.50,1.60
2016.04.04 16:00:06.029,1.30367,1.30374,1.12,1.00
2016.04.04 16:00:06.081,1.30364,1.30372,1.50,1.20
2016.04.04 16:00:06.233,1.30366,1.30373,1.50,1.37
2016.04.04 16:00:06.285,1.30368,1.3038,1.12,1.37
2016.04.04 16:00:06.512,1.30368,1.3038,1.12,1.07
2016.04.04 16:00:06.563,1.3037,1.30381,1.35,1.07
2016.04.04 16:00:07.106,1.3037,1.30379,2.10,1.10
2016.04.04 16:00:07.612,1.3037,1.30381,1.00,1.57
2016.04.04 16:00:07.714,1.3037,1.30381,1.50,1.10
2016.04.04 16:00:08.220,1.3037,1.30382,1.87,1.69
2016.04.04 16:00:08.524,1.3037,1.30376,1.12,1.25
2016.04.04 16:00:08.575,1.30369,1.30376,1.12,1.19
2016.04.04 16:00:08.626,1.30369,1.30377,1.12,1.00
2016.04.04 16:00:08.677,1.30366,1.3038,1.20,1.76
2016.04.04 16:00:08.830,1.30368,1.30381,1.12,1.69
2016.04.04 16:00:08.932,1.30369,1.30382,1.87,1.00
2016.04.04 16:00:09.084,1.30371,1.30385,1.47,1.64
2016.04.04 16:00:09.891,1.30373,1.30382,1.47,1.50
2016.04.04 16:00:09.993,1.30373,1.30384,1.47,2.44
2016.04.04 16:00:10.400,1.30376,1.30389,1.12,1.87
2016.04.04 16:00:11.398,1.30375,1.30388,1.57,1.50
2016.04.04 16:00:12.209,1.30375,1.30389,2.62,1.87
2016.04.04 16:00:12.463,1.30379,1.3039,1.00,2.12
2016.04.04 16:00:13.308,1.30379,1.3039,1.00,1.55
2016.04.04 16:00:13.938,1.30379,1.30384,1.00,1.00
2016.04.04 16:00:14.243,1.30374,1.30381,1.31,1.35
2016.04.04 16:00:14.504,1.30372,1.30381,1.56,1.72
2016.04.04 16:00:15.266,1.30372,1.30379,1.56,1.12
2016.04.04 16:00:15.317,1.30369,1.30375,1.20,2.10
2016.04.04 16:00:15.419,1.30365,1.30375,1.00,1.35
2016.04.04 16:00:15.470,1.30362,1.30374,1.10,1.47
2016.04.04 16:00:15.811,1.30363,1.30376,1.87,1.67
2016.04.04 16:00:18.733,1.30363,1.30376,1.12,1.21
2016.04.04 16:00:18.835,1.30363,1.30378,1.87,2.42
2016.04.04 16:00:19.386,1.30364,1.30378,1.47,1.87
2016.04.04 16:00:19.843,1.30366,1.30378,1.19,1.07
2016.04.04 16:00:19.945,1.30366,1.3038,2.89,1.57
2016.04.04 16:00:19.996,1.3037,1.3038,1.00,1.57
2016.04.04 16:00:20.500,1.3037,1.30379,1.00,1.50
2016.04.04 16:00:20.925,1.30365,1.30378,1.94,1.57
2016.04.04 16:00:21.433,1.30364,1.30379,1.59,1.87
2016.04.04 16:00:23.132,1.30364,1.30377,1.09,2.32
2016.04.04 16:00:23.843,1.30364,1.30377,1.59,1.10
2016.04.04 16:00:24.228,1.3036,1.30374,1.20,1.50
2016.04.04 16:00:24.533,1.30357,1.30372,2.60,1.50
2016.04.04 16:00:24.839,1.30357,1.3037,1.38,1.85
2016.04.04 16:00:25.346,1.30357,1.3037,1.00,2.87
2016.04.04 16:00:25.872,1.30357,1.3037,1.00,3.25
2016.04.04 16:00:26.400,1.30354,1.3037,1.85,2.42
2016.04.04 16:00:26.733,1.30356,1.30369,1.37,1.79
2016.04.04 16:00:27.573,1.30356,1.30369,1.37,1.42
2016.04.04 16:00:27.929,1.30354,1.30368,1.40,1.37
2016.04.04 16:00:28.603,1.30354,1.30368,1.40,1.12
2016.04.04 16:00:29.141,1.30356,1.30366,2.10,1.87
2016.04.04 16:00:29.245,1.30357,1.30369,1.06,2.62
2016.04.04 16:00:29.347,1.30356,1.30369,1.46,2.95
2016.04.04 16:00:29.398,1.30356,1.30363,1.46,1.00
2016.04.04 16:00:29.906,1.30356,1.30363,1.00,1.00
2016.04.04 16:00:30.505,1.30356,1.30361,1.00,1.00
2016.04.04 16:00:30.761,1.30349,1.30361,1.02,1.37
2016.04.04 16:00:32.992,1.30349,1.30362,1.31,2.12
2016.04.04 16:00:33.043,1.30349,1.30358,1.25,1.12
2016.04.04 16:00:33.554,1.30347,1.30357,2.15,1.00
2016.04.04 16:00:37.010,1.30347,1.30356,1.69,1.00
2016.04.04 16:00:37.339,1.30347,1.30354,1.19,1.00
2016.04.04 16:00:37.952,1.30347,1.30355,1.19,1.37
2016.04.04 16:00:42.817,1.30346,1.30355,1.19,1.87
2016.04.04 16:00:43.328,1.30346,1.30353,1.19,1.12
2016.04.04 16:00:43.591,1.30344,1.30355,1.29,1.50
2016.04.04 16:00:44.097,1.30341,1.30356,2.15,2.70
2016.04.04 16:00:45.093,1.30341,1.30353,1.34,1.00
2016.04.04 16:00:45.632,1.30341,1.30355,1.60,1.95
2016.04.04 16:00:45.990,1.30343,1.30358,2.05,3.37
2016.04.04 16:00:46.329,1.30344,1.30359,1.30,3.26
2016.04.04 16:00:47.920,1.30344,1.30356,1.12,1.12
2016.04.04 16:00:48.328,1.3034,1.30349,1.87,1.00
2016.04.04 16:00:48.858,1.3034,1.30349,1.57,1.00
2016.04.04 16:00:49.513,1.3034,1.3035,1.07,1.00
2016.04.04 16:00:50.104,1.30338,1.30351,2.25,2.10
2016.04.04 16:00:51.176,1.30338,1.30349,1.87,1.00
2016.04.04 16:00:51.480,1.30336,1.30346,1.64,1.00
2016.04.04 16:00:51.987,1.30336,1.30345,1.38,1.00
2016.04.04 16:00:52.684,1.30336,1.30345,1.59,1.00
2016.04.04 16:00:52.735,1.30336,1.30348,1.20,1.00
2016.04.04 16:00:52.838,1.30336,1.30345,1.20,1.00
2016.04.04 16:00:52.942,1.30336,1.30347,1.20,1.00
2016.04.04 16:00:54.731,1.30335,1.30341,1.20,2.85
2016.04.04 16:00:54.883,1.30331,1.30339,1.50,2.55
2016.04.04 16:00:54.935,1.30331,1.30339,1.00,2.17
2016.04.04 16:00:55.336,1.30329,1.30338,1.00,2.25
2016.04.04 16:00:55.685,1.30329,1.30334,1.00,1.00
2016.04.04 16:00:55.888,1.30324,1.30337,1.45,1.20
2016.04.04 16:00:56.248,1.30324,1.30334,1.82,1.00
2016.04.04 16:00:57.293,1.30324,1.30335,1.75,1.00
2016.04.04 16:00:58.446,1.30324,1.30335,1.12,3.04
2016.04.04 16:00:58.805,1.30324,1.30336,1.25,2.06
2016.04.04 16:00:59.317,1.30323,1.30336,1.31,1.31
2016.04.04 16:00:59.520,1.30327,1.30338,2.32,1.20
2016.04.04 16:01:00.031,1.30325,1.30337,2.06,1.00
2016.04.04 16:01:00.388,1.30324,1.30335,1.64,1.00
2016.04.04 16:01:01.883,1.30324,1.30334,1.20,1.00
2016.04.04 16:01:02.375,1.30324,1.30337,1.20,1.07
2016.04.04 16:01:05.469,1.30325,1.30338,2.12,1.37
2016.04.04 16:01:05.970,1.30327,1.3034,1.00,1.95
2016.04.04 16:01:06.123,1.30328,1.3034,1.31,1.37
2016.04.04 16:01:06.174,1.30328,1.30343,2.44,1.45
2016.04.04 16:01:06.235,1.30332,1.30344,1.37,2.32
2016.04.04 16:01:06.540,1.30334,1.30345,1.12,2.47
2016.04.04 16:01:06.889,1.30338,1.30345,1.00,1.50
2016.04.04 16:01:07.142,1.30334,1.30344,1.20,1.50
2016.04.04 16:01:07.649,1.30332,1.30347,2.44,4.95
2016.04.04 16:01:08.458,1.30336,1.30347,1.50,1.45
2016.04.04 16:01:08.661,1.30339,1.30352,2.47,1.95
2016.04.04 16:01:08.712,1.30339,1.30352,2.47,1.07
2016.04.04 16:01:09.217,1.3034,1.30353,1.72,1.57
2016.04.04 16:01:09.675,1.3034,1.30353,2.10,1.57
2016.04.04 16:01:09.966,1.30342,1.30355,1.00,1.07
2016.04.04 16:01:10.477,1.30342,1.30356,1.47,1.82
2016.04.04 16:01:11.337,1.30343,1.30355,1.60,1.45
2016.04.04 16:01:11.591,1.30347,1.30362,1.95,3.37
2016.04.04 16:01:12.048,1.30348,1.30361,1.85,1.37
2016.04.04 16:01:12.202,1.30349,1.30361,1.00,1.30
2016.04.04 16:01:12.569,1.30348,1.30357,1.10,1.00
2016.04.04 16:01:12.812,1.30346,1.3036,1.47,1.57
2016.04.04 16:01:13.319,1.30347,1.30361,1.57,2.17
2016.04.04 16:01:15.687,1.30347,1.30361,1.87,1.80
2016.04.04 16:01:15.842,1.30348,1.30361,1.82,1.10
2016.04.04 16:01:15.944,1.30349,1.30361,1.10,1.47
2016.04.04 16:01:16.808,1.3035,1.30362,1.12,1.20
2016.04.04 16:01:16.859,1.3035,1.30362,1.20,1.35
2016.04.04 16:01:16.961,1.30348,1.30362,2.51,1.72
2016.04.04 16:01:17.062,1.30348,1.30362,1.76,2.47
2016.04.04 16:01:18.013,1.30347,1.3036,2.06,2.10
2016.04.04 16:01:18.497,1.30347,1.30359,1.45,1.10
2016.04.04 16:01:18.600,1.30346,1.30357,1.87,1.50
2016.04.04 16:01:18.652,1.30346,1.30355,1.12,1.10
2016.04.04 16:01:19.163,1.30343,1.30354,1.10,1.10
2016.04.04 16:01:20.184,1.30343,1.30353,1.10,1.00
2016.04.04 16:01:21.336,1.30343,1.30354,1.05,1.47
2016.04.04 16:01:21.388,1.30344,1.30358,1.60,2.51
2016.04.04 16:01:22.760,1.30344,1.30358,2.17,1.95
2016.04.04 16:01:24.797,1.30344,1.30356,1.45,1.00
2016.04.04 16:01:25.309,1.30343,1.30355,2.85,1.00
2016.04.04 16:01:25.815,1.30344,1.30358,1.75,2.32
2016.04.04 16:01:26.399,1.30343,1.30354,2.25,1.00
2016.04.04 16:01:26.703,1.30343,1.30353,1.00,1.50
2016.04.04 16:01:28.159,1.3034,1.30353,1.39,1.20
2016.04.04 16:01:28.961,1.3034,1.30353,1.99,1.20
2016.04.04 16:01:29.266,1.30345,1.30358,1.30,1.95
2016.04.04 16:01:30.003,1.30345,1.30357,1.30,1.12
2016.04.04 16:01:30.657,1.30345,1.30357,1.72,1.12
2016.04.04 16:01:31.647,1.30345,1.30357,1.80,1.75
2016.04.04 16:01:32.317,1.30345,1.30359,2.50,1.47
2016.04.04 16:01:32.843,1.30345,1.30359,2.80,1.37
2016.04.04 16:01:33.680,1.30346,1.30359,2.25,1.00
2016.04.04 16:01:33.731,1.30348,1.3036,1.12,1.50
2016.04.04 16:01:33.934,1.3035,1.30362,1.20,1.35
2016.04.04 16:01:35.474,1.3035,1.30364,1.82,2.85
2016.04.04 16:01:35.525,1.30354,1.30364,1.00,2.85
2016.04.04 16:01:36.162,1.30354,1.30364,1.00,2.10
2016.04.04 16:01:36.470,1.30352,1.30363,1.12,1.12
2016.04.04 16:01:36.572,1.30349,1.30364,1.87,1.37
2016.04.04 16:01:36.725,1.3035,1.30365,1.37,1.10
2016.04.04 16:01:37.039,1.30351,1.30364,1.47,1.37
2016.04.04 16:01:37.717,1.30349,1.30356,2.06,1.00
2016.04.04 16:01:38.034,1.30344,1.30351,3.82,1.00
2016.04.04 16:01:38.304,1.30344,1.30354,4.12,1.00
2016.04.04 16:01:38.509,1.30345,1.30354,1.20,1.00
2016.04.04 16:01:39.095,1.30345,1.30354,1.45,1.00
2016.04.04 16:01:39.623,1.30344,1.30355,1.12,1.00
2016.04.04 16:01:40.174,1.30344,1.30355,1.37,1.00
2016.04.04 16:01:40.225,1.30344,1.30355,1.07,1.00
2016.04.04 16:01:40.429,1.30344,1.30352,1.37,1.00
2016.04.04 16:01:40.531,1.30344,1.30352,1.07,1.00
2016.04.04 16:01:41.103,1.30342,1.30352,1.12,1.00
2016.04.04 16:01:42.841,1.30342,1.30354,1.12,1.00
2016.04.04 16:01:43.355,1.30344,1.30354,1.10,1.00
2016.04.04 16:01:43.912,1.30344,1.30353,1.10,1.00
2016.04.04 16:01:47.331,1.30342,1.30351,2.06,1.00
2016.04.04 16:01:47.483,1.30341,1.30351,1.37,1.00
2016.04.04 16:01:48.081,1.30341,1.30351,2.17,1.00
2016.04.04 16:01:48.233,1.30343,1.30353,1.87,1.00
2016.04.04 16:01:48.335,1.30343,1.30353,2.62,1.00
2016.04.04 16:01:48.538,1.30343,1.30355,3.00,1.00
2016.04.04 16:01:49.077,1.30344,1.30355,1.57,1.00
2016.04.04 16:01:49.128,1.30344,1.30353,1.20,1.00
2016.04.04 16:01:49.433,1.30342,1.30351,5.81,1.00
2016.04.04 16:01:49.943,1.30345,1.30349,1.00,1.00
2016.04.04 16:01:50.270,1.30341,1.3035,1.05,1.00
2016.04.04 16:01:50.776,1.3034,1.3035,1.80,1.00
2016.04.04 16:01:51.232,1.30341,1.30353,1.70,1.47
2016.04.04 16:01:51.588,1.30344,1.30353,2.25,1.47
2016.04.04 16:01:51.968,1.30344,1.3035,2.25,1.00
2016.04.04 16:01:52.656,1.30355,1.30359,4.35,3.94
2016.04.04 16:01:52.707,1.30357,1.30362,2.85,23.25
2016.04.04 16:01:52.758,1.30357,1.30362,2.85,10.12
2016.04.04 16:01:52.810,1.30357,1.30361,2.85,2.25
2016.04.04 16:01:52.911,1.30357,1.30361,2.25,3.00
2016.04.04 16:01:53.419,1.30357,1.30363,2.25,3.82
2016.04.04 16:01:54.077,1.30348,1.30361,1.20,1.00
2016.04.04 16:01:54.736,1.30348,1.3036,1.20,1.00
2016.04.04 16:01:55.243,1.30349,1.3036,1.10,1.00
2016.04.04 16:01:56.281,1.30352,1.3036,2.25,1.00
2016.04.04 16:01:56.332,1.30352,1.30362,2.25,2.32
2016.04.04 16:01:56.383,1.30352,1.30362,2.25,2.70
2016.04.04 16:01:56.687,1.30352,1.3036,2.25,1.12
2016.04.04 16:01:58.581,1.3035,1.30361,1.00,1.47
