2016.04.18 18:00:00.297,1.28116,1.28128,1.29,1.12
2016.04.18 18:00:01.383,1.28115,1.28128,1.36,1.12
2016.04.18 18:00:01.976,1.28115,1.28129,1.74,1.95
2016.04.18 18:00:02.512,1.28115,1.28127,1.32,1.00
2016.04.18 18:00:03.981,1.28115,1.28129,1.36,1.47
2016.04.18 18:00:04.701,1.28115,1.2813,1.66,1.87
2016.04.18 18:00:06.983,1.28115,1.28129,1.29,1.12
2016.04.18 18:00:07.742,1.28115,1.28129,2.11,1.85
2016.04.18 18:00:09.605,1.28114,1.28126,1.95,1.00
2016.04.18 18:00:09.820,1.28109,1.28123,1.69,1.57
2016.04.18 18:00:09.922,1.28108,1.28123,1.93,1.95
2016.04.18 18:00:10.230,1.28115,1.28129,1.16,1.20
2016.04.18 18:00:18.415,1.28116,1.2813,1.00,2.32
2016.04.18 18:00:18.719,1.28116,1.28128,1.00,1.47
2016.04.18 18:00:22.324,1.28116,1.28129,1.20,1.20
2016.04.18 18:00:22.627,1.28117,1.28129,3.37,1.20
2016.04.18 18:00:22.831,1.28126,1.28138,1.00,1.10
2016.04.18 18:00:22.882,1.28128,1.2814,1.00,1.95
2016.04.18 18:00:23.183,1.28129,1.28142,1.37,4.12
2016.04.18 18:00:23.234,1.28129,1.28142,1.00,4.12
2016.04.18 18:00:23.906,1.28129,1.28141,1.37,1.67
2016.04.18 18:00:24.008,1.28128,1.2814,1.57,1.80
2016.04.18 18:00:24.110,1.28126,1.28138,1.25,1.00
2016.04.18 18:00:25.069,1.28126,1.28138,1.25,1.70
2016.04.18 18:00:28.227,1.28126,1.28137,1.25,1.37
2016.04.18 18:00:33.255,1.28126,1.28139,2.06,3.07
2016.04.18 18:00:35.617,1.28126,1.28138,2.44,1.20
2016.04.18 18:00:36.226,1.28126,1.28138,1.69,1.50
2016.04.18 18:00:36.379,1.28126,1.28138,1.69,1.87
2016.04.18 18:00:37.622,1.28126,1.28137,1.00,1.45
2016.04.18 18:00:38.459,1.28125,1.28137,1.00,1.45
2016.04.18 18:00:38.815,1.28129,1.28138,1.00,1.87
