2016.04.08 02:00:00.124,1.31173,1.31189,1.56,1.10
2016.04.08 02:00:00.641,1.31173,1.31188,2.06,1.00
2016.04.08 02:00:00.692,1.31173,1.31186,2.06,1.00
2016.04.08 02:00:01.780,1.31173,1.31187,1.56,1.00
2016.04.08 02:00:03.135,1.31172,1.31187,2.89,1.10
2016.04.08 02:00:03.440,1.31172,1.31185,1.19,1.10
2016.04.08 02:00:03.744,1.3117,1.31183,1.19,1.37
2016.04.08 02:00:04.258,1.31169,1.31183,1.19,1.37
2016.04.08 02:00:06.794,1.31168,1.31184,1.69,2.47
2016.04.08 02:00:07.099,1.31166,1.3118,1.00,1.37
2016.04.08 02:00:07.151,1.31163,1.31178,1.39,1.07
2016.04.08 02:00:07.470,1.31163,1.31175,1.25,1.50
2016.04.08 02:00:07.623,1.31156,1.31175,1.01,1.69
2016.04.08 02:00:07.675,1.31154,1.31174,1.95,1.37
2016.04.08 02:00:07.777,1.31154,1.31174,1.87,1.75
2016.04.08 02:00:08.799,1.31153,1.31169,1.01,1.12
2016.04.08 02:00:09.107,1.31153,1.31169,1.01,1.37
2016.04.08 02:00:09.615,1.31153,1.31169,1.39,1.37
2016.04.08 02:00:10.275,1.31153,1.31169,1.39,1.12
2016.04.08 02:00:12.102,1.31154,1.31171,1.37,1.37
2016.04.08 02:00:12.328,1.31155,1.31173,1.12,1.75
2016.04.08 02:00:12.836,1.31156,1.31176,1.76,1.56
2016.04.08 02:00:20.200,1.31158,1.31178,1.29,2.44
2016.04.08 02:00:26.496,1.31158,1.31177,1.01,1.37
2016.04.08 02:00:27.131,1.31158,1.31177,1.31,1.37
2016.04.08 02:00:27.588,1.31164,1.31179,1.25,1.12
2016.04.08 02:00:27.792,1.31164,1.3118,1.25,1.37
2016.04.08 02:00:28.300,1.31164,1.31182,1.25,1.12
2016.04.08 02:00:29.766,1.31164,1.31183,1.25,2.06
2016.04.08 02:00:30.121,1.31165,1.31183,1.19,2.06
2016.04.08 02:00:38.451,1.31162,1.31181,1.01,1.09
2016.04.08 02:00:39.075,1.3116,1.31178,1.56,2.14
2016.04.08 02:00:39.402,1.3116,1.31176,1.19,1.12
2016.04.08 02:00:40.203,1.3116,1.31178,1.19,2.89
2016.04.08 02:00:40.305,1.3116,1.31178,1.76,1.62
2016.04.08 02:00:40.357,1.31165,1.3118,1.19,1.12
2016.04.08 02:00:40.408,1.31165,1.31182,1.19,1.87
2016.04.08 02:00:40.916,1.31165,1.31182,1.19,1.50
2016.04.08 02:00:43.288,1.3116,1.31177,1.02,1.12
2016.04.08 02:00:45.611,1.31159,1.31177,2.07,1.12
2016.04.08 02:00:45.662,1.31159,1.31177,1.76,1.12
2016.04.08 02:00:45.713,1.31159,1.31177,1.76,1.12
2016.04.08 02:00:46.017,1.31161,1.31177,1.69,1.12
2016.04.08 02:00:48.105,1.31162,1.31179,1.19,1.37
2016.04.08 02:00:54.075,1.31164,1.31179,1.29,1.07
2016.04.08 02:00:56.588,1.31164,1.31179,1.19,1.12
2016.04.08 02:00:57.800,1.31161,1.31177,1.26,1.07
2016.04.08 02:00:57.903,1.31161,1.31177,1.76,1.37
2016.04.08 02:00:58.414,1.31161,1.31176,1.19,1.37
2016.04.08 02:00:59.051,1.31158,1.31176,1.01,1.87
2016.04.08 02:00:59.775,1.31158,1.31178,2.81,2.44
2016.04.08 02:00:59.877,1.31162,1.31178,1.00,2.06
2016.04.08 02:00:59.979,1.3116,1.31176,1.01,1.87
2016.04.08 02:01:00.213,1.31157,1.31174,1.76,1.12
