2016.04.18 12:00:00.398,1.29189,1.292,1.50,1.10
2016.04.18 12:00:00.808,1.29187,1.29196,1.00,1.12
2016.04.18 12:00:01.012,1.29179,1.29191,1.00,1.69
2016.04.18 12:00:01.336,1.29179,1.29189,1.00,4.12
2016.04.18 12:00:01.390,1.29175,1.29187,1.57,1.37
2016.04.18 12:00:01.442,1.29175,1.29186,1.00,3.75
2016.04.18 12:00:01.494,1.2917,1.2918,1.12,1.50
2016.04.18 12:00:01.700,1.2917,1.29181,1.87,1.50
2016.04.18 12:00:01.802,1.29172,1.29181,1.00,1.12
2016.04.18 12:00:02.909,1.29172,1.29182,1.12,1.87
2016.04.18 12:00:04.963,1.29171,1.29183,1.00,1.87
2016.04.18 12:00:07.082,1.29171,1.29181,1.00,1.12
2016.04.18 12:00:08.197,1.29173,1.29182,1.00,1.37
2016.04.18 12:00:09.618,1.29172,1.29182,1.00,1.37
2016.04.18 12:00:10.174,1.29172,1.29182,1.00,1.87
2016.04.18 12:00:13.824,1.29171,1.29181,1.00,2.29
2016.04.18 12:00:15.530,1.29171,1.29178,1.00,2.10
2016.04.18 12:00:15.632,1.29167,1.29177,1.37,2.85
2016.04.18 12:00:15.734,1.29165,1.29175,1.57,3.97
2016.04.18 12:00:15.786,1.29165,1.29173,1.00,1.87
2016.04.18 12:00:16.289,1.29164,1.29169,1.00,1.12
2016.04.18 12:00:16.744,1.29157,1.29163,1.57,1.19
2016.04.18 12:00:16.999,1.29146,1.29159,1.50,3.37
2016.04.18 12:00:17.101,1.29145,1.29156,1.87,1.75
2016.04.18 12:00:17.303,1.29145,1.29156,1.87,1.87
2016.04.18 12:00:17.709,1.29151,1.29157,1.50,5.44
2016.04.18 12:00:17.761,1.29154,1.29158,1.00,2.06
2016.04.18 12:00:17.863,1.29155,1.29161,1.37,1.50
2016.04.18 12:00:17.915,1.29159,1.29167,1.00,1.37
2016.04.18 12:00:17.966,1.29159,1.29167,1.00,1.00
2016.04.18 12:00:18.017,1.29161,1.29169,1.00,1.39
2016.04.18 12:00:19.092,1.29162,1.2917,1.00,1.31
2016.04.18 12:00:20.407,1.29162,1.2917,1.00,1.01
2016.04.18 12:00:21.634,1.29165,1.29173,1.00,2.00
2016.04.18 12:00:22.347,1.29165,1.29173,1.00,2.06
2016.04.18 12:00:22.449,1.29165,1.29173,1.00,1.60
2016.04.18 12:00:23.454,1.29165,1.29175,1.00,1.87
2016.04.18 12:00:23.811,1.29169,1.29175,1.50,1.12
2016.04.18 12:00:24.066,1.29178,1.29183,1.00,1.00
2016.04.18 12:00:24.441,1.29179,1.29187,1.00,1.37
2016.04.18 12:00:25.710,1.29178,1.29189,1.00,2.44
2016.04.18 12:00:25.913,1.29175,1.29186,1.00,1.37
2016.04.18 12:00:26.015,1.29174,1.29185,1.50,1.87
2016.04.18 12:00:26.160,1.29172,1.29183,1.10,1.50
2016.04.18 12:00:26.619,1.29175,1.29183,1.00,1.50
2016.04.18 12:00:27.129,1.29173,1.29184,1.00,1.87
2016.04.18 12:00:27.416,1.29172,1.29182,1.00,3.19
2016.04.18 12:00:27.467,1.2917,1.2918,1.12,1.50
2016.04.18 12:00:28.424,1.29168,1.2918,1.50,1.50
2016.04.18 12:00:29.065,1.29167,1.29176,1.00,1.67
2016.04.18 12:00:29.167,1.29165,1.29175,1.00,1.67
2016.04.18 12:00:29.422,1.29162,1.29174,1.12,3.04
2016.04.18 12:00:29.971,1.29162,1.29172,1.12,1.20
2016.04.18 12:00:30.378,1.29161,1.29172,1.00,1.87
2016.04.18 12:00:30.942,1.29161,1.29172,1.00,1.31
2016.04.18 12:00:31.044,1.29163,1.29172,1.00,1.69
2016.04.18 12:00:32.071,1.29163,1.29174,1.00,2.10
2016.04.18 12:00:32.586,1.29164,1.29174,1.00,1.37
2016.04.18 12:00:33.494,1.29164,1.29175,1.10,2.74
2016.04.18 12:00:33.596,1.29163,1.29175,1.50,2.89
2016.04.18 12:00:34.103,1.29165,1.29175,1.00,1.76
2016.04.18 12:00:35.259,1.29166,1.29175,1.60,1.01
2016.04.18 12:00:35.564,1.29174,1.2918,1.50,2.25
2016.04.18 12:00:35.666,1.29173,1.29184,1.87,4.57
2016.04.18 12:00:36.216,1.29173,1.29184,1.37,1.91
2016.04.18 12:00:36.318,1.29172,1.29183,1.87,1.62
2016.04.18 12:00:36.369,1.29172,1.29183,1.00,2.06
2016.04.18 12:00:37.366,1.2917,1.29182,1.47,1.50
2016.04.18 12:00:37.891,1.29172,1.29182,1.00,1.00
2016.04.18 12:00:38.347,1.29175,1.29183,1.00,1.00
2016.04.18 12:00:38.690,1.29172,1.29183,1.47,1.12
2016.04.18 12:00:39.197,1.29172,1.29183,2.32,1.12
2016.04.18 12:00:39.767,1.29172,1.29181,1.10,1.12
2016.04.18 12:00:40.377,1.29171,1.29182,1.12,1.47
2016.04.18 12:00:40.732,1.29174,1.29183,1.00,1.56
2016.04.18 12:00:41.064,1.29177,1.29186,1.00,1.12
2016.04.18 12:00:41.268,1.29177,1.29186,1.00,1.10
2016.04.18 12:00:42.029,1.29178,1.29187,1.00,1.12
2016.04.18 12:00:42.613,1.29178,1.29185,1.00,1.00
2016.04.18 12:00:43.121,1.29178,1.29186,1.00,1.10
2016.04.18 12:00:43.631,1.29177,1.29188,1.10,1.12
2016.04.18 12:00:44.037,1.29177,1.29188,1.00,1.50
2016.04.18 12:00:44.545,1.29175,1.29187,1.76,1.37
2016.04.18 12:00:44.890,1.29174,1.2918,1.25,1.37
2016.04.18 12:00:44.942,1.2917,1.2918,1.12,1.87
2016.04.18 12:00:44.993,1.29168,1.29179,1.20,1.87
2016.04.18 12:00:45.045,1.29168,1.29178,1.12,1.37
2016.04.18 12:00:45.096,1.29166,1.29178,1.31,1.87
2016.04.18 12:00:45.147,1.29173,1.29179,1.00,1.12
2016.04.18 12:00:45.198,1.29173,1.29179,1.00,1.00
2016.04.18 12:00:45.250,1.29175,1.29179,1.00,1.00
2016.04.18 12:00:45.301,1.29175,1.29185,1.12,1.37
2016.04.18 12:00:45.353,1.29175,1.29186,1.12,1.87
2016.04.18 12:00:45.760,1.29178,1.29186,1.00,1.12
2016.04.18 12:00:46.219,1.29173,1.29187,1.87,1.87
2016.04.18 12:00:46.322,1.29173,1.29183,1.00,1.50
2016.04.18 12:00:47.332,1.29172,1.29182,1.00,1.12
2016.04.18 12:00:47.840,1.29174,1.29182,1.00,1.12
2016.04.18 12:00:47.992,1.29176,1.29187,1.00,1.87
2016.04.18 12:00:48.486,1.29179,1.29187,1.00,1.12
2016.04.18 12:00:48.995,1.29179,1.2919,1.00,1.75
2016.04.18 12:00:49.725,1.2918,1.2919,1.00,1.75
2016.04.18 12:00:51.741,1.29179,1.2919,1.00,1.75
2016.04.18 12:00:52.950,1.2918,1.2919,1.00,1.75
2016.04.18 12:00:53.460,1.2918,1.29192,1.12,2.62
2016.04.18 12:00:53.997,1.2918,1.2919,1.00,1.12
2016.04.18 12:00:54.304,1.2918,1.2919,1.00,1.12
2016.04.18 12:00:54.812,1.2918,1.2919,1.00,1.12
2016.04.18 12:00:55.315,1.2918,1.2919,1.00,1.12
2016.04.18 12:00:56.076,1.29179,1.2919,1.00,1.12
2016.04.18 12:00:56.802,1.29179,1.29188,1.00,1.12
2016.04.18 12:00:57.465,1.29179,1.29189,1.00,1.75
2016.04.18 12:00:59.132,1.29179,1.29192,1.12,1.75
2016.04.18 12:00:59.320,1.29181,1.29193,1.12,2.62
2016.04.18 12:00:59.829,1.29185,1.29193,2.10,2.62
2016.04.18 12:01:00.033,1.29195,1.29206,1.00,1.97
2016.04.18 12:01:00.084,1.29195,1.29206,2.06,1.37
2016.04.18 12:01:00.135,1.29197,1.29207,1.31,1.12
2016.04.18 12:01:00.187,1.29197,1.29207,4.69,1.12
2016.04.18 12:01:00.519,1.29204,1.2921,1.37,1.00
2016.04.18 12:01:00.571,1.29202,1.29209,1.47,1.00
2016.04.18 12:01:00.623,1.29201,1.29209,1.69,1.00
2016.04.18 12:01:00.827,1.292,1.29211,1.01,1.12
2016.04.18 12:01:00.879,1.292,1.29211,1.01,1.50
2016.04.18 12:01:01.184,1.29199,1.29209,2.06,1.37
2016.04.18 12:01:01.722,1.29199,1.29209,1.19,2.25
2016.04.18 12:01:02.079,1.29197,1.29208,1.87,1.75
2016.04.18 12:01:02.233,1.29197,1.29208,1.00,1.75
2016.04.18 12:01:02.735,1.29196,1.29208,1.69,2.25
2016.04.18 12:01:04.716,1.29196,1.29208,2.06,2.25
2016.04.18 12:01:04.869,1.29202,1.29214,1.87,1.87
2016.04.18 12:01:04.921,1.29202,1.29215,1.95,3.00
2016.04.18 12:01:05.023,1.29207,1.29218,1.57,1.75
2016.04.18 12:01:05.125,1.29209,1.29221,1.37,1.87
2016.04.18 12:01:05.376,1.29211,1.29223,1.87,1.50
2016.04.18 12:01:05.680,1.29209,1.29219,1.12,1.12
2016.04.18 12:01:05.732,1.29211,1.29219,1.19,1.12
2016.04.18 12:01:05.834,1.29214,1.29224,2.06,1.37
2016.04.18 12:01:05.885,1.29214,1.29226,2.06,1.87
