2016.04.05 11:00:00.408,1.31447,1.31458,1.12,1.19
2016.04.05 11:00:08.465,1.31447,1.31457,1.00,1.19
2016.04.05 11:00:10.275,1.31446,1.31456,1.12,1.25
2016.04.05 11:00:12.265,1.31449,1.31458,1.00,2.44
2016.04.05 11:00:12.367,1.31445,1.31457,2.70,1.19
2016.04.05 11:00:17.775,1.31448,1.31457,1.12,3.94
2016.04.05 11:00:17.877,1.31448,1.31457,1.00,3.94
2016.04.05 11:00:18.946,1.31447,1.31457,1.12,1.19
2016.04.05 11:00:19.453,1.31448,1.31458,1.12,4.76
2016.04.05 11:00:20.523,1.31448,1.31457,1.12,1.19
2016.04.05 11:00:21.271,1.31446,1.31457,1.20,4.69
2016.04.05 11:00:24.910,1.31448,1.31456,1.37,3.94
2016.04.05 11:00:30.699,1.31448,1.31457,1.00,3.94
2016.04.05 11:00:34.596,1.31448,1.31457,1.00,3.19
2016.04.05 11:00:35.485,1.31447,1.31458,1.87,1.19
2016.04.05 11:00:35.938,1.31446,1.31454,1.12,1.39
2016.04.05 11:00:36.040,1.31443,1.31454,1.87,2.06
2016.04.05 11:00:36.548,1.31443,1.31454,1.12,1.70
2016.04.05 11:00:37.057,1.31444,1.31455,1.12,1.87
2016.04.05 11:00:38.830,1.31444,1.31455,1.00,1.69
2016.04.05 11:00:38.932,1.31445,1.31455,1.12,1.19
2016.04.05 11:00:39.890,1.31447,1.31459,1.12,1.64
2016.04.05 11:00:39.994,1.31448,1.3146,1.12,1.66
2016.04.05 11:00:40.502,1.31448,1.31462,4.07,1.57
2016.04.05 11:00:40.654,1.3145,1.31463,1.12,1.94
2016.04.05 11:00:40.857,1.3145,1.31463,1.12,2.54
2016.04.05 11:00:40.959,1.3145,1.31462,1.12,1.76
2016.04.05 11:00:45.526,1.31451,1.31462,1.12,1.29
2016.04.05 11:00:46.035,1.31451,1.31462,1.50,1.39
2016.04.05 11:00:47.984,1.31452,1.31463,1.12,1.31
2016.04.05 11:00:48.322,1.31464,1.31474,1.12,1.19
2016.04.05 11:00:48.424,1.31466,1.31478,1.00,2.89
2016.04.05 11:00:48.728,1.31468,1.31478,1.12,1.19
2016.04.05 11:00:48.780,1.31469,1.3148,1.00,1.32
2016.04.05 11:00:48.831,1.31469,1.31482,2.25,2.44
2016.04.05 11:00:49.338,1.31471,1.31482,1.00,1.76
2016.04.05 11:00:49.782,1.31469,1.3148,1.00,1.01
2016.04.05 11:00:50.497,1.31469,1.3148,1.00,1.32
2016.04.05 11:00:50.548,1.31469,1.31479,1.00,1.29
2016.04.05 11:00:50.802,1.31466,1.31478,1.50,1.76
2016.04.05 11:00:50.853,1.31466,1.31478,1.87,1.39
2016.04.05 11:00:50.955,1.31466,1.31477,1.12,1.05
2016.04.05 11:00:51.895,1.31467,1.31477,1.00,1.25
2016.04.05 11:00:54.173,1.31468,1.31477,1.00,1.39
2016.04.05 11:00:54.228,1.31468,1.31477,1.50,1.62
2016.04.05 11:00:55.083,1.31468,1.31478,1.50,1.54
2016.04.05 11:00:59.022,1.31468,1.31479,1.87,2.47
2016.04.05 11:01:00.484,1.31469,1.31479,1.50,1.00
2016.04.05 11:01:00.790,1.31468,1.31479,4.50,1.35
2016.04.05 11:01:01.043,1.31468,1.3148,1.37,3.60
2016.04.05 11:01:01.652,1.31468,1.31479,1.37,2.10
2016.04.05 11:01:01.753,1.31468,1.3148,1.75,1.72
2016.04.05 11:01:01.906,1.3147,1.31482,1.95,1.35
2016.04.05 11:01:01.957,1.31471,1.31482,1.75,2.10
2016.04.05 11:01:02.059,1.31474,1.31484,4.57,1.00
2016.04.05 11:01:02.110,1.31478,1.31486,1.00,1.00
2016.04.05 11:01:02.414,1.31484,1.31495,1.87,1.00
2016.04.05 11:01:04.065,1.31484,1.31495,1.87,1.54
2016.04.05 11:01:05.458,1.31484,1.31495,1.12,2.29
2016.04.05 11:01:06.069,1.31484,1.31495,1.50,1.72
