2016.04.07 20:00:00.379,1.3143,1.31444,1.95,1.87
2016.04.07 20:00:00.431,1.31428,1.31442,2.25,1.07
2016.04.07 20:00:00.482,1.31428,1.31439,1.87,1.00
2016.04.07 20:00:00.787,1.31424,1.31437,1.38,1.20
2016.04.07 20:00:01.044,1.31426,1.3144,1.98,1.12
2016.04.07 20:00:01.769,1.31427,1.31441,1.98,2.00
2016.04.07 20:00:01.820,1.31427,1.3144,1.00,1.12
2016.04.07 20:00:02.330,1.31428,1.3144,1.00,1.12
2016.04.07 20:00:03.024,1.31427,1.31441,1.20,1.31
2016.04.07 20:00:04.385,1.31427,1.31439,1.38,1.07
2016.04.07 20:00:04.906,1.31427,1.31441,1.75,1.97
2016.04.07 20:00:05.444,1.31427,1.31441,2.13,1.60
2016.04.07 20:00:05.952,1.31427,1.31441,1.75,1.22
2016.04.07 20:00:06.459,1.31427,1.31441,1.68,1.01
2016.04.07 20:00:07.067,1.31428,1.31441,1.12,1.01
2016.04.07 20:00:07.919,1.31429,1.31444,1.69,2.44
2016.04.07 20:00:08.173,1.31432,1.31444,1.53,2.44
2016.04.07 20:00:08.478,1.3143,1.31443,1.42,1.87
2016.04.07 20:00:09.113,1.3143,1.31443,1.70,1.12
2016.04.07 20:00:09.721,1.3143,1.31443,2.55,1.50
2016.04.07 20:00:10.177,1.31429,1.31444,1.75,3.37
2016.04.07 20:00:10.844,1.31429,1.31441,2.55,1.10
2016.04.07 20:00:11.148,1.31432,1.31445,1.72,2.81
2016.04.07 20:00:11.301,1.31431,1.31444,1.72,1.50
2016.04.07 20:00:12.012,1.31432,1.31445,1.00,2.81
2016.04.07 20:00:12.558,1.31431,1.31442,1.30,1.07
2016.04.07 20:00:12.662,1.31431,1.31444,2.47,2.25
2016.04.07 20:00:13.170,1.31431,1.31444,1.60,1.37
2016.04.07 20:00:13.729,1.31431,1.31444,2.10,2.62
2016.04.07 20:00:14.111,1.31432,1.31444,1.07,1.12
2016.04.07 20:00:15.289,1.31431,1.31442,1.05,1.07
2016.04.07 20:00:15.718,1.31434,1.31443,1.00,1.10
2016.04.07 20:00:15.820,1.31432,1.31446,2.55,1.26
2016.04.07 20:00:15.871,1.31432,1.31446,1.87,2.81
2016.04.07 20:00:16.176,1.31432,1.31444,1.67,1.87
2016.04.07 20:00:16.810,1.31432,1.31445,1.72,5.06
2016.04.07 20:00:17.115,1.31433,1.31445,1.60,1.69
2016.04.07 20:00:17.619,1.31433,1.31445,1.60,1.07
2016.04.07 20:00:18.147,1.31433,1.31445,3.85,1.07
2016.04.07 20:00:18.704,1.31434,1.31445,1.04,1.57
2016.04.07 20:00:19.919,1.31433,1.31445,1.00,1.07
2016.04.07 20:00:19.970,1.31433,1.31445,1.00,1.05
2016.04.07 20:00:20.224,1.31431,1.31444,1.00,1.27
2016.04.07 20:00:20.940,1.31429,1.31442,2.13,1.20
2016.04.07 20:00:21.959,1.31429,1.31442,1.75,1.45
2016.04.07 20:00:22.570,1.31431,1.31442,1.00,1.07
2016.04.07 20:00:23.081,1.3143,1.31442,1.10,1.07
2016.04.07 20:00:23.692,1.3143,1.31442,1.47,1.07
2016.04.07 20:00:24.540,1.3143,1.31442,1.10,1.07
2016.04.07 20:00:25.150,1.31429,1.31442,1.95,1.20
2016.04.07 20:00:25.658,1.31429,1.31442,1.20,1.50
2016.04.07 20:00:26.105,1.31429,1.31442,1.85,1.87
2016.04.07 20:00:26.967,1.3143,1.31442,1.00,1.12
2016.04.07 20:00:27.068,1.3143,1.31442,1.00,1.50
2016.04.07 20:00:27.580,1.3143,1.31442,1.12,2.25
2016.04.07 20:00:28.087,1.31429,1.31441,1.37,4.50
