2016.04.25 14:00:00.015,1.26752,1.26775,1.42,1.00
2016.04.25 14:00:00.117,1.26763,1.26774,1.00,1.00
2016.04.25 14:00:00.169,1.26765,1.26784,1.00,1.00
2016.04.25 14:00:00.220,1.26766,1.26788,1.00,1.00
2016.04.25 14:00:00.323,1.26764,1.26787,1.00,1.00
2016.04.25 14:00:02.482,1.26768,1.26789,1.00,1.00
2016.04.25 14:00:02.805,1.2677,1.26791,1.00,1.00
2016.04.25 14:00:03.212,1.26768,1.26789,1.00,1.00
2016.04.25 14:00:04.381,1.26769,1.26792,1.00,1.00
2016.04.25 14:00:04.903,1.26769,1.26791,1.00,1.00
2016.04.25 14:00:05.413,1.26769,1.26792,1.00,1.00
2016.04.25 14:00:05.922,1.26771,1.26786,1.00,1.00
2016.04.25 14:00:07.186,1.26769,1.26785,1.00,1.00
2016.04.25 14:00:07.586,1.2677,1.26787,1.00,1.00
2016.04.25 14:00:08.291,1.26769,1.26789,1.00,1.00
2016.04.25 14:00:09.696,1.26768,1.26787,1.00,1.00
2016.04.25 14:00:09.798,1.26769,1.26789,1.00,1.00
2016.04.25 14:00:10.815,1.26769,1.26789,1.00,2.25
2016.04.25 14:00:11.245,1.2677,1.26786,1.12,1.12
2016.04.25 14:00:11.857,1.26773,1.26786,1.00,1.12
2016.04.25 14:00:12.164,1.26777,1.26784,1.00,1.37
2016.04.25 14:00:12.676,1.26777,1.26788,1.00,1.12
2016.04.25 14:00:13.026,1.2678,1.26788,1.00,1.12
2016.04.25 14:00:13.331,1.26783,1.2679,1.00,1.12
2016.04.25 14:00:13.383,1.26784,1.2679,1.00,1.00
2016.04.25 14:00:13.891,1.26784,1.26793,1.00,1.37
2016.04.25 14:00:14.043,1.26785,1.26793,1.00,1.00
2016.04.25 14:00:14.197,1.26789,1.26793,1.00,1.00
2016.04.25 14:00:14.351,1.26789,1.26798,1.00,1.12
2016.04.25 14:00:14.565,1.2679,1.268,1.00,1.37
2016.04.25 14:00:15.312,1.26794,1.268,1.00,1.37
2016.04.25 14:00:15.467,1.26798,1.26808,1.37,1.12
2016.04.25 14:00:15.520,1.26799,1.2681,1.87,1.37
2016.04.25 14:00:15.776,1.26808,1.26818,1.00,2.25
2016.04.25 14:00:15.828,1.26809,1.26818,1.37,1.87
2016.04.25 14:00:15.922,1.2681,1.26822,1.00,1.00
2016.04.25 14:00:15.973,1.26812,1.26822,1.00,1.12
2016.04.25 14:00:16.076,1.26812,1.26826,1.00,1.50
2016.04.25 14:00:16.127,1.26812,1.26826,1.00,1.37
2016.04.25 14:00:16.178,1.26814,1.26829,1.00,3.75
2016.04.25 14:00:16.485,1.26817,1.26829,1.00,3.94
2016.04.25 14:00:16.893,1.26818,1.26832,1.00,3.94
