2016.04.18 21:00:00.172,1.27824,1.27857,0.75,0.75
2016.04.18 21:00:00.370,1.27836,1.27865,0.75,0.75
2016.04.18 21:00:03.327,1.27835,1.27866,0.75,0.75
2016.04.18 21:00:05.568,1.27815,1.27911,0.75,0.75
2016.04.18 21:00:05.619,1.27819,1.2791,0.75,0.75
2016.04.18 21:00:05.720,1.2781,1.27916,1.50,0.75
2016.04.18 21:00:07.131,1.2781,1.27915,0.75,0.75
2016.04.18 21:00:08.107,1.2781,1.27906,0.75,0.75
2016.04.18 21:00:08.948,1.27805,1.27906,0.75,0.75
2016.04.18 21:00:09.119,1.2781,1.27909,0.75,0.75
2016.04.18 21:00:14.303,1.27811,1.27904,0.60,0.60
2016.04.18 21:00:19.307,1.2781,1.27902,0.75,0.67
2016.04.18 21:00:27.924,1.27815,1.27902,0.75,0.67
2016.04.18 21:00:28.336,1.2782,1.27902,0.37,0.67
2016.04.18 21:00:37.362,1.27819,1.27893,0.37,0.37
2016.04.18 21:00:37.413,1.2781,1.27893,0.75,0.37
2016.04.18 21:00:38.164,1.2782,1.27894,0.37,0.37
2016.04.18 21:00:38.214,1.2782,1.27897,0.37,0.75
2016.04.18 21:00:38.265,1.27819,1.27892,0.37,0.37
2016.04.18 21:00:38.316,1.2781,1.27892,0.75,0.37
2016.04.18 21:00:43.899,1.2781,1.27891,0.75,0.37
2016.04.18 21:00:46.591,1.27816,1.27891,0.75,0.37
2016.04.18 21:00:47.151,1.27816,1.27887,0.75,0.37
2016.04.18 21:01:03.885,1.27816,1.27884,0.75,0.37
2016.04.18 21:01:15.927,1.27816,1.27877,0.75,0.75
2016.04.18 21:01:15.978,1.27813,1.27877,0.75,0.75
2016.04.18 21:01:21.777,1.27812,1.27881,0.37,0.37
2016.04.18 21:01:21.879,1.27811,1.27888,0.37,0.37
2016.04.18 21:01:23.911,1.27811,1.27884,0.37,0.37
2016.04.18 21:01:26.553,1.27811,1.27891,0.67,0.37
2016.04.18 21:01:31.426,1.27811,1.27883,1.42,0.37
2016.04.18 21:01:36.485,1.27813,1.27883,0.67,0.37
2016.04.18 21:02:03.963,1.27813,1.27884,0.67,0.75
2016.04.18 21:02:08.965,1.27817,1.27884,0.75,0.75
2016.04.18 21:02:09.117,1.2782,1.27889,0.75,0.37
2016.04.18 21:02:10.070,1.27821,1.27889,0.75,0.37
2016.04.18 21:02:31.991,1.2782,1.27889,0.75,0.37
2016.04.18 21:02:43.934,1.2782,1.27888,0.75,0.37
2016.04.18 21:02:52.007,1.27821,1.27888,0.75,0.37
2016.04.18 21:03:43.892,1.27821,1.27889,1.50,0.75
2016.04.18 21:04:03.932,1.27821,1.2789,1.00,1.37
2016.04.18 21:04:06.240,1.27821,1.2789,1.19,1.62
2016.04.18 21:04:10.156,1.27821,1.2789,1.19,1.37
2016.04.18 21:04:23.949,1.27821,1.27893,1.19,1.12
2016.04.18 21:04:43.870,1.27821,1.27892,1.19,1.00
2016.04.18 21:04:50.852,1.27821,1.27894,1.69,1.12
2016.04.18 21:05:05.660,1.27826,1.27889,1.19,1.00
2016.04.18 21:05:19.803,1.27826,1.27889,1.19,1.00
2016.04.18 21:05:21.840,1.27825,1.2789,1.19,1.00
2016.04.18 21:05:34.863,1.27827,1.2789,1.19,1.00
2016.04.18 21:05:47.761,1.27827,1.2789,1.19,1.00
2016.04.18 21:05:50.605,1.27827,1.27902,1.19,1.19
2016.04.18 21:06:05.772,1.27826,1.27902,1.19,1.19
2016.04.18 21:06:19.862,1.27826,1.27902,1.19,1.19
2016.04.18 21:06:28.222,1.27826,1.27902,1.19,1.19
2016.04.18 21:06:43.220,1.27862,1.27901,0.75,1.69
2016.04.18 21:06:43.321,1.27862,1.27901,1.19,1.69
2016.04.18 21:06:43.372,1.27862,1.27899,1.19,1.00
2016.04.18 21:06:43.474,1.27862,1.27901,1.19,1.25
2016.04.18 21:06:44.336,1.27864,1.27902,1.00,1.19
2016.04.18 21:06:44.842,1.27865,1.27903,1.35,1.19
2016.04.18 21:06:50.243,1.27868,1.27903,1.00,1.19
2016.04.18 21:06:50.751,1.27867,1.27903,1.00,1.19
2016.04.18 21:06:50.802,1.27867,1.27903,1.00,1.19
2016.04.18 21:06:51.745,1.27868,1.27903,1.00,1.19
2016.04.18 21:06:52.263,1.27867,1.27903,1.00,1.19
2016.04.18 21:06:56.953,1.27868,1.27904,1.00,1.19
2016.04.18 21:06:59.764,1.27867,1.27905,1.00,1.69
2016.04.18 21:07:00.094,1.27869,1.27903,1.00,1.19
2016.04.18 21:07:02.270,1.27868,1.27885,1.00,2.10
2016.04.18 21:07:02.372,1.27865,1.27885,1.00,2.10
2016.04.18 21:07:05.857,1.27865,1.27894,1.00,1.19
2016.04.18 21:07:05.908,1.2786,1.27891,1.00,1.19
2016.04.18 21:07:06.010,1.27846,1.2789,1.67,1.19
2016.04.18 21:07:06.112,1.27846,1.2789,1.00,1.19
2016.04.18 21:07:06.213,1.27833,1.27889,1.19,1.19
2016.04.18 21:07:08.773,1.27859,1.27887,1.00,2.10
2016.04.18 21:07:09.077,1.27859,1.27882,1.19,2.10
2016.04.18 21:07:10.331,1.2786,1.2788,1.54,1.60
2016.04.18 21:07:10.858,1.27861,1.27881,1.19,2.10
2016.04.18 21:07:20.821,1.2786,1.27881,1.54,2.10
2016.04.18 21:07:21.549,1.2786,1.27881,1.54,1.35
2016.04.18 21:07:50.320,1.27862,1.27883,2.29,1.00
2016.04.18 21:07:50.421,1.27875,1.27883,1.19,1.00
2016.04.18 21:07:50.473,1.27875,1.27903,1.19,2.29
2016.04.18 21:07:50.524,1.27875,1.27906,1.19,1.19
2016.04.18 21:07:50.769,1.27879,1.27912,1.31,1.00
2016.04.18 21:07:50.978,1.27879,1.27916,2.06,1.00
2016.04.18 21:07:51.184,1.27875,1.27919,2.21,1.00
2016.04.18 21:07:51.286,1.27875,1.27915,2.21,1.00
2016.04.18 21:07:51.793,1.27873,1.27915,1.94,1.00
2016.04.18 21:07:55.940,1.27875,1.27915,1.19,1.00
2016.04.18 21:07:59.730,1.27873,1.27915,1.19,1.60
2016.04.18 21:08:00.036,1.27872,1.27907,1.19,1.19
2016.04.18 21:08:05.371,1.27872,1.27907,1.19,1.00
2016.04.18 21:08:05.472,1.27869,1.27913,1.69,1.00
2016.04.18 21:08:05.523,1.2787,1.27913,1.19,1.00
2016.04.18 21:08:23.850,1.27869,1.27913,1.69,1.00
2016.04.18 21:08:26.260,1.27869,1.27912,1.69,1.00
2016.04.18 21:08:34.859,1.2787,1.27912,1.19,1.00
2016.04.18 21:08:36.734,1.2787,1.27913,1.19,1.00
2016.04.18 21:08:40.620,1.27874,1.27913,1.25,1.00
2016.04.18 21:08:42.021,1.27871,1.27913,1.19,1.00
2016.04.18 21:08:58.137,1.27871,1.27918,1.19,1.00
2016.04.18 21:08:58.311,1.27871,1.27918,1.19,1.00
2016.04.18 21:09:08.337,1.27871,1.27919,1.19,1.00
2016.04.18 21:09:11.378,1.2788,1.27919,1.19,1.00
2016.04.18 21:09:21.369,1.2788,1.27907,1.19,0.75
2016.04.18 21:09:21.421,1.27869,1.27907,1.00,1.19
2016.04.18 21:09:21.472,1.27866,1.27907,1.69,1.19
2016.04.18 21:09:26.027,1.27866,1.27901,1.19,1.19
2016.04.18 21:09:26.230,1.27878,1.27915,1.19,1.00
2016.04.18 21:09:26.484,1.27885,1.27921,1.19,1.00
2016.04.18 21:09:26.637,1.27878,1.27916,1.19,1.00
2016.04.18 21:09:27.158,1.27882,1.27916,1.19,1.00
2016.04.18 21:09:30.726,1.27885,1.279,1.19,2.10
2016.04.18 21:09:30.777,1.27884,1.279,1.00,2.10
2016.04.18 21:09:30.883,1.27878,1.279,1.19,2.10
2016.04.18 21:09:31.251,1.27874,1.27895,1.19,2.10
2016.04.18 21:09:33.642,1.27873,1.27893,1.69,2.10
2016.04.18 21:09:36.028,1.27873,1.27894,1.69,2.10
2016.04.18 21:09:36.281,1.27891,1.27906,1.19,1.50
2016.04.18 21:09:36.332,1.27891,1.27909,1.19,1.50
2016.04.18 21:09:36.848,1.27893,1.2791,1.19,1.00
2016.04.18 21:09:36.899,1.27894,1.27915,1.19,1.00
2016.04.18 21:09:37.102,1.27894,1.27913,1.19,1.50
2016.04.18 21:09:37.304,1.27898,1.27918,1.19,1.00
2016.04.18 21:09:37.355,1.27898,1.27923,1.19,1.00
2016.04.18 21:09:37.406,1.27898,1.27933,1.19,1.00
2016.04.18 21:09:37.946,1.27892,1.27935,1.54,1.50
2016.04.18 21:09:38.547,1.27892,1.27933,2.29,1.00
2016.04.18 21:09:40.829,1.27892,1.27921,1.19,2.09
2016.04.18 21:09:40.880,1.27891,1.27921,1.50,2.28
2016.04.18 21:09:40.982,1.27885,1.27917,1.25,1.78
2016.04.18 21:09:42.859,1.27881,1.2791,3.79,2.29
2016.04.18 21:09:45.518,1.27885,1.27912,2.29,2.29
2016.04.18 21:09:46.332,1.27886,1.27918,2.10,1.19
2016.04.18 21:09:46.383,1.27886,1.27918,2.29,1.00
2016.04.18 21:09:46.485,1.27886,1.27925,2.29,1.50
2016.04.18 21:09:47.010,1.27886,1.27926,3.04,1.00
2016.04.18 21:09:47.530,1.2789,1.27928,1.00,1.00
2016.04.18 21:09:48.123,1.27888,1.27928,1.35,1.00
2016.04.18 21:09:48.626,1.27886,1.27928,1.00,1.00
2016.04.18 21:09:48.677,1.27883,1.27931,1.00,1.87
2016.04.18 21:09:48.728,1.27883,1.27931,1.00,1.00
2016.04.18 21:09:48.982,1.27883,1.27922,1.00,1.00
2016.04.18 21:09:49.509,1.2788,1.27922,3.04,1.00
2016.04.18 21:09:54.924,1.27873,1.27919,2.29,1.00
2016.04.18 21:09:55.229,1.27874,1.27914,1.19,1.00
2016.04.18 21:09:59.125,1.27874,1.27914,1.19,1.19
2016.04.18 21:09:59.429,1.27874,1.27908,1.69,1.00
2016.04.18 21:10:00.122,1.27875,1.27908,1.19,1.19
2016.04.18 21:10:17.819,1.27875,1.27909,1.19,1.19
2016.04.18 21:10:48.738,1.27874,1.27908,1.19,1.19
2016.04.18 21:10:55.735,1.27874,1.27908,1.19,1.79
2016.04.18 21:10:56.040,1.27871,1.27905,1.19,2.29
2016.04.18 21:11:13.861,1.2787,1.27905,1.19,1.54
2016.04.18 21:11:14.223,1.2787,1.2789,1.19,1.00
2016.04.18 21:11:19.801,1.27871,1.2789,1.19,1.00
2016.04.18 21:11:20.858,1.27871,1.2789,1.19,1.00
2016.04.18 21:11:34.858,1.2787,1.2789,1.19,1.00
2016.04.18 21:11:42.668,1.27865,1.2789,2.21,1.00
2016.04.18 21:11:42.720,1.27865,1.27894,2.21,1.25
2016.04.18 21:11:42.772,1.27865,1.27891,1.71,1.00
2016.04.18 21:11:43.273,1.27865,1.2789,1.19,1.00
2016.04.18 21:11:44.631,1.27865,1.27889,1.19,1.00
2016.04.18 21:11:45.867,1.27883,1.27889,0.15,1.00
2016.04.18 21:11:46.070,1.27865,1.27889,1.19,1.00
2016.04.18 21:11:48.441,1.27865,1.27893,1.19,1.00
2016.04.18 21:11:50.735,1.27865,1.27898,1.19,1.19
2016.04.18 21:12:00.787,1.27865,1.27898,1.19,1.19
2016.04.18 21:12:05.847,1.27865,1.27898,1.19,1.19
2016.04.18 21:12:19.817,1.27865,1.27898,1.19,1.19
2016.04.18 21:12:34.776,1.27866,1.27898,1.25,1.19
2016.04.18 21:12:40.477,1.27866,1.27897,1.32,1.26
2016.04.18 21:12:47.612,1.27866,1.27897,1.32,1.26
2016.04.18 21:12:52.968,1.27862,1.27896,1.57,1.61
2016.04.18 21:12:53.019,1.27862,1.27896,1.10,1.91
2016.04.18 21:13:00.166,1.2786,1.27896,1.76,2.66
2016.04.18 21:13:10.865,1.2786,1.27896,1.76,2.66
2016.04.18 21:13:31.503,1.2786,1.27896,1.76,3.04
2016.04.18 21:13:44.333,1.27861,1.27891,1.00,1.56
2016.04.18 21:13:49.138,1.27863,1.27891,1.00,1.56
2016.04.18 21:13:50.795,1.27863,1.27891,1.00,1.56
2016.04.18 21:13:53.147,1.2786,1.27891,1.76,1.56
2016.04.18 21:14:04.764,1.2786,1.27891,1.01,1.56
2016.04.18 21:14:05.865,1.2786,1.27891,1.29,1.56
2016.04.18 21:14:20.869,1.2786,1.27891,1.01,1.56
2016.04.18 21:14:45.411,1.2786,1.27891,1.25,1.69
2016.04.18 21:14:49.913,1.2786,1.27891,1.19,1.69
2016.04.18 21:14:50.854,1.2786,1.27891,1.25,1.69
2016.04.18 21:14:52.865,1.27861,1.2789,1.00,1.56
2016.04.18 21:15:00.094,1.27861,1.2789,1.25,1.56
2016.04.18 21:15:24.914,1.27861,1.27882,1.69,2.29
2016.04.18 21:15:25.220,1.2785,1.27875,1.19,4.54
2016.04.18 21:15:25.525,1.27849,1.27873,1.19,4.31
2016.04.18 21:15:25.682,1.27849,1.27873,1.19,1.56
2016.04.18 21:15:26.140,1.27849,1.27876,1.69,1.86
2016.04.18 21:15:26.343,1.27849,1.27876,1.69,4.54
2016.04.18 21:15:29.443,1.27849,1.27876,1.19,1.16
2016.04.18 21:15:42.794,1.27849,1.27876,1.19,1.16
2016.04.18 21:15:49.763,1.27849,1.27876,1.19,1.91
2016.04.18 21:15:52.734,1.27849,1.27875,1.19,1.86
2016.04.18 21:16:03.289,1.27848,1.27874,1.19,1.56
2016.04.18 21:16:05.835,1.27848,1.27874,1.19,1.56
2016.04.18 21:16:12.764,1.27848,1.27866,1.00,2.47
2016.04.18 21:16:12.866,1.27844,1.27866,1.00,1.56
2016.04.18 21:16:12.917,1.2784,1.27866,1.67,1.56
2016.04.18 21:16:12.979,1.2784,1.27863,1.00,1.75
2016.04.18 21:16:13.293,1.27828,1.27862,1.00,1.37
2016.04.18 21:16:21.627,1.27828,1.27857,1.00,1.31
