2016.04.14 18:00:00.236,1.28335,1.28346,1.00,2.62
2016.04.14 18:00:00.592,1.28335,1.28345,1.00,1.50
2016.04.14 18:00:01.657,1.28335,1.28346,1.87,1.07
2016.04.14 18:00:02.165,1.28336,1.28346,1.00,1.20
2016.04.14 18:00:04.407,1.28342,1.28349,1.00,1.37
2016.04.14 18:00:04.560,1.28342,1.28352,1.00,2.25
2016.04.14 18:00:05.322,1.28342,1.28351,1.00,1.07
2016.04.14 18:00:06.229,1.28339,1.2835,1.00,1.10
2016.04.14 18:00:06.382,1.28338,1.28347,1.20,1.37
2016.04.14 18:00:06.687,1.28335,1.28343,1.10,1.00
2016.04.14 18:00:06.991,1.28335,1.28343,1.00,1.95
2016.04.14 18:00:07.708,1.28335,1.28343,1.00,1.07
2016.04.14 18:00:08.445,1.28335,1.28343,1.00,1.45
2016.04.14 18:00:09.036,1.28338,1.28345,1.00,1.50
2016.04.14 18:00:09.696,1.28339,1.28347,1.00,4.12
2016.04.14 18:00:09.951,1.28339,1.28349,1.00,2.32
2016.04.14 18:00:10.489,1.28339,1.28348,1.00,3.45
2016.04.14 18:00:10.540,1.28339,1.28344,1.00,1.00
2016.04.14 18:00:10.845,1.28337,1.28344,1.00,1.95
2016.04.14 18:00:11.150,1.28335,1.28344,1.00,1.07
2016.04.14 18:00:12.086,1.28338,1.28345,1.00,1.50
2016.04.14 18:00:12.595,1.28339,1.28345,1.00,1.12
2016.04.14 18:00:13.236,1.28339,1.28345,1.00,1.07
2016.04.14 18:00:13.896,1.28339,1.28348,1.00,1.87
2016.04.14 18:00:14.403,1.28339,1.2835,1.00,1.87
2016.04.14 18:00:14.556,1.2834,1.2835,1.00,1.12
2016.04.14 18:00:15.088,1.28341,1.28349,1.00,1.57
2016.04.14 18:00:16.415,1.28341,1.2835,1.00,1.50
2016.04.14 18:00:17.495,1.2834,1.2835,1.12,1.50
2016.04.14 18:00:18.881,1.2834,1.28351,1.12,1.95
2016.04.14 18:00:19.084,1.2834,1.28349,1.37,1.50
2016.04.14 18:00:19.135,1.2834,1.28351,1.37,1.95
2016.04.14 18:00:19.186,1.2834,1.28348,1.00,1.50
2016.04.14 18:00:19.237,1.2834,1.28352,1.00,1.76
2016.04.14 18:00:19.882,1.28341,1.28353,1.00,2.25
2016.04.14 18:00:20.643,1.28341,1.28353,2.25,1.50
2016.04.14 18:00:20.746,1.28345,1.28354,1.00,1.50
2016.04.14 18:00:20.949,1.28346,1.28357,1.00,2.62
2016.04.14 18:00:21.240,1.28346,1.28357,1.00,1.45
2016.04.14 18:00:21.444,1.28346,1.28357,1.19,1.07
2016.04.14 18:00:22.154,1.28347,1.28358,1.19,1.57
2016.04.14 18:00:22.843,1.28346,1.28356,1.47,1.00
2016.04.14 18:00:23.148,1.28346,1.28355,1.00,1.75
2016.04.14 18:00:23.554,1.28346,1.28356,1.00,1.57
2016.04.14 18:00:23.910,1.28348,1.28356,1.00,1.20
2016.04.14 18:00:24.205,1.28348,1.28359,1.25,2.25
2016.04.14 18:00:24.359,1.28346,1.28355,1.19,1.00
2016.04.14 18:00:24.462,1.28345,1.28355,1.00,1.95
2016.04.14 18:00:25.520,1.28345,1.28356,1.19,1.75
2016.04.14 18:00:25.572,1.28345,1.28357,1.69,1.07
2016.04.14 18:00:25.879,1.28345,1.28355,1.19,1.37
