2016.04.06 10:00:00.056,1.31709,1.31724,1.20,2.44
2016.04.06 10:00:00.332,1.3171,1.31722,1.57,1.07
2016.04.06 10:00:00.742,1.3171,1.31722,1.29,1.07
2016.04.06 10:00:02.032,1.31712,1.31722,1.62,1.07
2016.04.06 10:00:02.237,1.3172,1.31731,1.10,1.47
2016.04.06 10:00:02.340,1.3172,1.31731,1.47,1.00
2016.04.06 10:00:02.849,1.31723,1.31734,1.25,1.57
2016.04.06 10:00:03.243,1.3172,1.31731,2.06,1.12
2016.04.06 10:00:03.295,1.3172,1.31731,1.12,1.12
2016.04.06 10:00:03.549,1.31716,1.31727,1.31,1.12
2016.04.06 10:00:03.600,1.31715,1.31728,2.06,1.12
2016.04.06 10:00:03.651,1.31719,1.31729,1.00,2.25
2016.04.06 10:00:03.753,1.31719,1.3173,1.12,1.31
2016.04.06 10:00:03.854,1.31719,1.31732,1.50,1.99
2016.04.06 10:00:04.527,1.31719,1.31732,1.50,1.20
2016.04.06 10:00:04.750,1.31717,1.3173,1.56,3.60
2016.04.06 10:00:05.055,1.31715,1.31728,3.19,2.25
2016.04.06 10:00:05.366,1.31715,1.31726,3.19,1.37
2016.04.06 10:00:05.962,1.31716,1.31727,1.19,1.12
2016.04.06 10:00:07.492,1.31715,1.31727,1.31,1.50
2016.04.06 10:00:07.847,1.31717,1.31728,1.56,1.57
2016.04.06 10:00:07.948,1.3172,1.31731,1.00,1.12
2016.04.06 10:00:08.151,1.31719,1.31733,1.87,1.87
2016.04.06 10:00:08.722,1.31721,1.31734,2.14,2.10
2016.04.06 10:00:09.238,1.31722,1.31734,1.56,1.30
2016.04.06 10:00:09.339,1.31722,1.31734,1.94,2.47
2016.04.06 10:00:09.989,1.31719,1.31731,3.00,1.35
2016.04.06 10:00:10.041,1.31717,1.31731,2.14,2.92
2016.04.06 10:00:10.092,1.31717,1.3173,1.76,1.42
2016.04.06 10:00:10.446,1.31717,1.31729,1.25,2.25
2016.04.06 10:00:11.167,1.31715,1.31729,3.26,1.57
2016.04.06 10:00:11.497,1.31721,1.31733,1.70,2.92
2016.04.06 10:00:11.802,1.31722,1.31733,1.39,1.19
2016.04.06 10:00:13.010,1.31724,1.31733,1.31,1.19
2016.04.06 10:00:13.213,1.31723,1.31733,1.01,1.19
2016.04.06 10:00:16.968,1.31725,1.31735,1.00,2.74
2016.04.06 10:00:17.019,1.31725,1.31736,1.00,2.25
2016.04.06 10:00:17.070,1.31737,1.31741,2.10,1.87
2016.04.06 10:00:17.172,1.31745,1.31757,1.87,4.69
2016.04.06 10:00:17.419,1.31749,1.31758,1.25,1.12
2016.04.06 10:00:17.471,1.31749,1.31756,1.25,1.37
2016.04.06 10:00:17.573,1.31745,1.31755,1.72,1.00
