2016.04.26 23:00:00.691,1.26042,1.2606,1.00,1.00
2016.04.26 23:00:01.198,1.26042,1.26062,1.00,1.00
2016.04.26 23:00:01.706,1.26042,1.26061,1.00,1.00
2016.04.26 23:00:04.012,1.2604,1.2606,1.69,1.00
2016.04.26 23:00:04.380,1.2604,1.26058,1.31,1.00
2016.04.26 23:00:04.836,1.2604,1.26059,1.12,1.00
2016.04.26 23:00:05.353,1.2604,1.2606,1.31,1.69
2016.04.26 23:00:05.556,1.2604,1.26057,1.31,1.00
2016.04.26 23:00:06.074,1.26038,1.26058,2.44,1.19
2016.04.26 23:00:07.661,1.26038,1.26056,1.69,1.00
2016.04.26 23:00:08.169,1.26038,1.26057,1.69,2.44
2016.04.26 23:00:12.687,1.26038,1.26056,1.69,1.00
2016.04.26 23:00:13.572,1.26038,1.26057,1.69,1.69
2016.04.26 23:00:14.831,1.26039,1.26059,1.56,1.00
2016.04.26 23:00:15.349,1.26039,1.26058,1.56,1.00
2016.04.26 23:00:15.880,1.26037,1.26052,1.94,1.00
2016.04.26 23:00:15.982,1.26033,1.26049,1.76,1.00
2016.04.26 23:00:16.185,1.26037,1.26049,2.44,1.00
2016.04.26 23:00:16.236,1.26039,1.26056,1.19,1.87
2016.04.26 23:00:16.287,1.2604,1.2606,1.25,1.69
2016.04.26 23:00:16.389,1.26042,1.26061,1.31,1.00
2016.04.26 23:00:16.592,1.26042,1.26062,1.12,1.57
2016.04.26 23:00:17.096,1.26042,1.2606,1.31,1.00
2016.04.26 23:00:17.299,1.26042,1.26062,1.31,2.32
2016.04.26 23:00:17.829,1.26042,1.26061,1.31,1.00
2016.04.26 23:00:18.336,1.26042,1.26061,1.69,1.00
2016.04.26 23:00:20.886,1.26042,1.26061,1.12,1.00
2016.04.26 23:00:20.989,1.26042,1.26062,1.31,1.10
2016.04.26 23:00:21.533,1.26043,1.26063,1.19,3.07
2016.04.26 23:00:22.040,1.26043,1.26062,1.19,1.00
2016.04.26 23:00:22.525,1.26043,1.26063,1.69,3.26
2016.04.26 23:00:22.901,1.26043,1.26063,1.50,3.07
2016.04.26 23:00:23.341,1.26042,1.26061,2.00,1.00
2016.04.26 23:00:28.769,1.26042,1.26062,1.69,1.00
2016.04.26 23:00:29.527,1.26042,1.26063,1.69,2.25
2016.04.26 23:00:30.309,1.26042,1.26062,1.94,1.00
2016.04.26 23:00:30.614,1.26042,1.26061,1.94,1.19
2016.04.26 23:00:32.571,1.26042,1.26062,1.75,1.50
2016.04.26 23:00:33.865,1.26043,1.26061,1.50,1.00
2016.04.26 23:00:37.575,1.26043,1.26061,1.50,1.00
2016.04.26 23:00:44.445,1.2605,1.26062,1.00,1.00
2016.04.26 23:00:44.834,1.2605,1.26066,1.19,1.00
2016.04.26 23:00:44.886,1.2605,1.26068,1.19,1.57
2016.04.26 23:00:45.461,1.2605,1.26069,1.19,2.89
2016.04.26 23:00:45.664,1.2605,1.26067,1.19,1.00
2016.04.26 23:01:05.927,1.2605,1.26066,1.19,1.00
2016.04.26 23:01:06.439,1.2605,1.26067,1.19,1.50
2016.04.26 23:01:07.307,1.2605,1.26066,1.19,1.00
2016.04.26 23:01:07.823,1.2605,1.26067,1.19,1.50
2016.04.26 23:01:08.355,1.2605,1.26066,1.19,1.00
2016.04.26 23:01:08.876,1.2605,1.26067,1.19,2.25
2016.04.26 23:01:09.179,1.2605,1.26066,1.00,1.19
2016.04.26 23:01:14.688,1.2605,1.26067,1.19,2.25
2016.04.26 23:01:15.245,1.2605,1.26068,1.19,1.00
2016.04.26 23:01:15.819,1.2605,1.26067,1.19,1.00
2016.04.26 23:01:16.516,1.2605,1.26068,1.19,1.87
2016.04.26 23:01:17.024,1.2605,1.26067,1.19,1.50
2016.04.26 23:01:17.525,1.2605,1.26066,1.19,1.00
2016.04.26 23:01:18.427,1.2605,1.26062,1.00,1.00
2016.04.26 23:01:18.699,1.26042,1.2606,2.44,1.00
2016.04.26 23:01:19.360,1.26042,1.26061,1.50,1.87
2016.04.26 23:01:19.866,1.2604,1.2606,1.69,1.69
2016.04.26 23:01:20.414,1.2604,1.2606,1.69,2.62
2016.04.26 23:01:21.059,1.2604,1.26059,1.69,1.00
2016.04.26 23:01:21.587,1.2604,1.2606,1.69,2.62
2016.04.26 23:01:22.123,1.2604,1.26059,1.69,1.00
2016.04.26 23:01:22.942,1.2604,1.26058,1.69,1.00
2016.04.26 23:01:25.513,1.2604,1.26057,1.50,1.00
2016.04.26 23:01:26.054,1.2604,1.26057,1.69,1.19
2016.04.26 23:01:26.595,1.2604,1.26057,1.50,1.50
2016.04.26 23:01:51.857,1.2604,1.26057,1.12,1.00
2016.04.26 23:01:59.013,1.26039,1.26057,1.56,1.19
2016.04.26 23:01:59.540,1.26039,1.26057,1.37,1.50
2016.04.26 23:02:00.043,1.26039,1.26056,1.37,1.00
2016.04.26 23:02:04.356,1.26039,1.26057,1.87,1.50
2016.04.26 23:02:07.165,1.26039,1.26056,1.87,1.00
2016.04.26 23:02:07.701,1.26039,1.26057,1.87,2.25
2016.04.26 23:02:09.359,1.26039,1.26056,2.25,1.00
2016.04.26 23:02:09.932,1.26039,1.26057,2.25,2.25
2016.04.26 23:02:11.960,1.26039,1.26056,1.00,1.00
2016.04.26 23:02:12.563,1.26039,1.26057,1.00,2.25
2016.04.26 23:02:14.687,1.26039,1.26056,1.00,1.00
2016.04.26 23:02:15.188,1.26039,1.26057,1.00,2.25
2016.04.26 23:02:15.725,1.26039,1.26057,1.25,1.19
2016.04.26 23:02:19.478,1.26038,1.26057,1.12,1.12
2016.04.26 23:02:34.364,1.26038,1.26057,1.58,1.00
2016.04.26 23:02:34.890,1.26038,1.26058,1.33,1.50
2016.04.26 23:02:35.427,1.26038,1.26057,1.08,1.00
2016.04.26 23:02:35.732,1.26038,1.26055,1.08,1.00
2016.04.26 23:02:36.876,1.26038,1.26055,1.00,1.00
2016.04.26 23:02:40.762,1.26037,1.26056,1.10,1.00
2016.04.26 23:02:55.654,1.26037,1.26057,1.29,1.69
2016.04.26 23:02:55.959,1.26038,1.26055,1.01,1.12
2016.04.26 23:03:01.089,1.26039,1.26056,1.08,1.12
2016.04.26 23:03:01.393,1.26041,1.26058,1.33,1.00
2016.04.26 23:03:02.191,1.26041,1.26058,1.26,1.00
2016.04.26 23:03:02.706,1.26041,1.26061,1.08,2.25
2016.04.26 23:03:03.466,1.26041,1.26061,1.26,1.69
2016.04.26 23:03:03.973,1.26041,1.2606,1.08,1.00
2016.04.26 23:03:04.487,1.2604,1.26059,1.37,1.00
2016.04.26 23:03:05.714,1.2604,1.26059,1.12,1.00
2016.04.26 23:03:06.203,1.2604,1.26057,1.00,1.00
2016.04.26 23:03:06.711,1.26039,1.26056,1.12,1.00
2016.04.26 23:03:14.132,1.26039,1.26057,1.87,1.00
2016.04.26 23:03:14.436,1.26039,1.26058,2.06,1.00
2016.04.26 23:03:14.589,1.26039,1.26058,1.87,1.00
2016.04.26 23:03:15.692,1.26039,1.26057,2.81,1.00
2016.04.26 23:03:16.238,1.26039,1.26058,1.87,1.00
2016.04.26 23:03:17.593,1.26039,1.26057,1.12,1.12
2016.04.26 23:03:19.846,1.26038,1.26055,1.12,1.00
2016.04.26 23:03:20.150,1.26033,1.2605,1.19,1.50
2016.04.26 23:03:20.681,1.26031,1.2605,1.19,1.87
2016.04.26 23:03:20.999,1.26031,1.2605,1.25,2.06
2016.04.26 23:03:22.854,1.26031,1.26051,1.00,1.50
2016.04.26 23:03:22.905,1.26033,1.26051,1.00,1.00
2016.04.26 23:03:23.414,1.26033,1.26052,1.19,2.62
2016.04.26 23:03:24.288,1.26036,1.26052,1.00,1.87
2016.04.26 23:03:24.339,1.26037,1.26054,1.12,1.00
2016.04.26 23:03:24.390,1.26039,1.26054,1.19,1.00
2016.04.26 23:03:24.441,1.26039,1.26057,1.31,1.00
2016.04.26 23:03:24.492,1.26039,1.26057,1.31,1.00
2016.04.26 23:03:25.004,1.26041,1.26058,1.00,1.00
2016.04.26 23:03:25.511,1.26041,1.26057,1.00,1.00
2016.04.26 23:03:26.018,1.26041,1.26058,1.00,1.50
