2016.04.25 06:00:00.200,1.26843,1.26858,1.01,1.50
2016.04.25 06:00:00.504,1.26847,1.26863,1.20,1.31
2016.04.25 06:00:00.938,1.26852,1.26866,1.50,1.87
2016.04.25 06:00:01.197,1.26853,1.26865,1.50,1.00
2016.04.25 06:00:01.373,1.26851,1.26864,1.20,1.12
2016.04.25 06:00:01.425,1.26852,1.26861,1.00,1.12
2016.04.25 06:00:01.476,1.26847,1.26861,1.12,1.87
2016.04.25 06:00:01.529,1.26846,1.26858,1.00,1.00
2016.04.25 06:00:01.783,1.26848,1.2686,1.00,1.20
2016.04.25 06:00:02.125,1.26854,1.26863,1.00,1.00
2016.04.25 06:00:02.381,1.26859,1.26873,1.50,1.12
2016.04.25 06:00:02.892,1.26858,1.26874,1.20,1.31
2016.04.25 06:00:03.652,1.26857,1.26874,1.20,1.12
2016.04.25 06:00:05.100,1.26858,1.26874,1.20,1.87
2016.04.25 06:00:05.610,1.26863,1.26875,1.00,1.37
2016.04.25 06:00:07.327,1.26862,1.26877,1.12,1.31
2016.04.25 06:00:07.479,1.26862,1.26876,1.12,1.07
2016.04.25 06:00:07.683,1.26867,1.26881,1.45,3.82
2016.04.25 06:00:07.734,1.26869,1.26883,1.50,1.12
2016.04.25 06:00:07.887,1.26871,1.26884,1.37,1.12
2016.04.25 06:00:08.191,1.26871,1.26882,1.37,1.76
2016.04.25 06:00:08.243,1.26868,1.26881,1.12,1.22
2016.04.25 06:00:08.345,1.26863,1.26879,1.20,1.12
2016.04.25 06:00:08.447,1.26861,1.26878,2.25,1.12
2016.04.25 06:00:08.954,1.26861,1.26877,1.75,1.12
2016.04.25 06:00:09.462,1.26861,1.26876,1.87,1.12
2016.04.25 06:00:09.766,1.26863,1.26879,1.12,1.01
2016.04.25 06:00:10.437,1.26864,1.2688,1.12,2.14
2016.04.25 06:00:10.936,1.26863,1.26875,1.37,1.50
2016.04.25 06:00:10.988,1.26863,1.26875,1.07,1.50
2016.04.25 06:00:11.242,1.2686,1.26875,1.12,1.85
2016.04.25 06:00:11.293,1.26859,1.26874,1.82,1.12
2016.04.25 06:00:12.544,1.26857,1.26874,2.70,1.12
2016.04.25 06:00:12.950,1.26857,1.26872,1.82,1.12
2016.04.25 06:00:13.458,1.26855,1.26872,3.00,1.12
2016.04.25 06:00:17.463,1.26855,1.26872,1.95,1.12
2016.04.25 06:00:17.820,1.26855,1.26872,1.20,1.12
2016.04.25 06:00:17.922,1.26855,1.26872,1.95,1.12
2016.04.25 06:00:19.994,1.26856,1.26872,1.12,1.87
2016.04.25 06:00:20.197,1.26855,1.26871,1.01,1.12
2016.04.25 06:00:20.704,1.26855,1.2687,1.01,1.12
2016.04.25 06:00:22.072,1.26854,1.26869,1.01,2.25
2016.04.25 06:00:22.326,1.26854,1.2687,1.12,1.12
2016.04.25 06:00:23.856,1.26856,1.26871,1.12,1.12
2016.04.25 06:00:24.363,1.26855,1.26871,1.20,1.12
2016.04.25 06:00:27.381,1.26855,1.26871,1.20,1.12
2016.04.25 06:00:28.480,1.26856,1.26872,1.12,3.37
2016.04.25 06:00:28.988,1.26855,1.26871,1.20,1.12
2016.04.25 06:00:30.151,1.26856,1.26871,1.12,1.50
2016.04.25 06:00:30.659,1.2686,1.26872,1.00,1.12
2016.04.25 06:00:31.208,1.2686,1.26872,1.00,1.07
2016.04.25 06:00:34.344,1.26857,1.26873,1.20,1.50
2016.04.25 06:00:34.856,1.26857,1.26873,1.12,1.50
2016.04.25 06:00:35.327,1.26859,1.26871,1.00,1.07
2016.04.25 06:00:35.837,1.26855,1.26872,2.14,1.12
2016.04.25 06:00:36.192,1.26857,1.26873,1.12,1.87
2016.04.25 06:00:36.709,1.26857,1.26873,1.12,1.12
2016.04.25 06:00:37.725,1.26859,1.26873,1.00,1.12
2016.04.25 06:00:38.117,1.26857,1.26873,1.12,1.12
2016.04.25 06:00:38.625,1.26856,1.26872,1.20,1.12
2016.04.25 06:00:40.302,1.26857,1.26873,1.31,1.12
2016.04.25 06:00:41.114,1.26855,1.26872,2.14,1.12
2016.04.25 06:00:41.621,1.26856,1.26872,1.20,1.12
2016.04.25 06:00:42.170,1.26861,1.26873,1.00,2.62
2016.04.25 06:00:43.035,1.26856,1.26872,1.20,1.12
2016.04.25 06:00:43.542,1.26858,1.26874,1.12,2.62
2016.04.25 06:00:43.647,1.2686,1.26872,1.00,1.12
2016.04.25 06:00:44.005,1.26862,1.26874,1.00,2.62
2016.04.25 06:00:44.209,1.2686,1.26872,1.00,1.12
2016.04.25 06:00:44.260,1.26858,1.26874,1.31,1.87
2016.04.25 06:00:44.514,1.26858,1.26874,1.31,1.57
2016.04.25 06:00:45.224,1.26862,1.26874,1.56,1.20
2016.04.25 06:00:45.327,1.26863,1.26879,1.66,1.50
2016.04.25 06:00:45.429,1.26865,1.26881,1.31,1.12
2016.04.25 06:00:45.632,1.26866,1.26883,1.95,1.12
2016.04.25 06:00:45.734,1.26868,1.2688,1.00,1.10
2016.04.25 06:00:45.836,1.26866,1.26882,1.39,1.12
2016.04.25 06:00:46.344,1.26866,1.2688,1.12,1.20
2016.04.25 06:00:47.520,1.26868,1.2688,1.00,1.57
2016.04.25 06:00:48.028,1.26864,1.2688,2.25,1.57
2016.04.25 06:00:50.347,1.26864,1.2688,2.14,1.20
2016.04.25 06:00:50.551,1.26863,1.2688,1.12,2.70
2016.04.25 06:00:50.842,1.26863,1.2688,1.50,2.70
2016.04.25 06:00:51.351,1.26863,1.26879,1.12,1.20
2016.04.25 06:00:51.757,1.26862,1.26879,2.81,1.57
2016.04.25 06:00:53.059,1.26863,1.26877,1.01,1.00
2016.04.25 06:00:53.161,1.26864,1.26876,1.10,1.00
2016.04.25 06:00:53.667,1.26864,1.26876,1.00,1.07
2016.04.25 06:00:54.174,1.26863,1.26878,1.12,1.20
2016.04.25 06:00:54.225,1.26863,1.26879,1.12,1.87
2016.04.25 06:00:54.732,1.26863,1.26878,1.12,1.57
2016.04.25 06:00:55.676,1.26862,1.26878,1.12,2.25
2016.04.25 06:00:56.238,1.26862,1.26878,1.12,2.62
2016.04.25 06:00:57.745,1.26863,1.26878,1.12,3.07
2016.04.25 06:00:59.267,1.26864,1.2688,1.31,1.85
2016.04.25 06:00:59.318,1.26866,1.2688,1.01,1.47
2016.04.25 06:00:59.470,1.26863,1.2688,1.12,1.95
2016.04.25 06:00:59.673,1.26863,1.26878,1.07,1.20
2016.04.25 06:00:59.775,1.26863,1.2688,1.31,1.82
2016.04.25 06:00:59.978,1.26863,1.26878,1.01,1.20
2016.04.25 06:01:00.284,1.26865,1.26877,1.10,1.00
2016.04.25 06:01:01.251,1.26863,1.26878,1.60,1.12
2016.04.25 06:01:01.987,1.26864,1.26876,1.01,1.12
2016.04.25 06:01:02.294,1.26859,1.26871,1.60,1.00
2016.04.25 06:01:02.447,1.26857,1.26871,1.01,1.20
2016.04.25 06:01:02.990,1.26856,1.26871,2.04,1.20
2016.04.25 06:01:03.295,1.26856,1.26871,2.04,1.95
2016.04.25 06:01:03.397,1.26854,1.26869,2.06,1.75
2016.04.25 06:01:03.449,1.26854,1.26868,1.56,1.20
2016.04.25 06:01:04.268,1.26852,1.26867,2.04,1.57
2016.04.25 06:01:04.574,1.26852,1.26864,1.76,1.00
2016.04.25 06:01:04.879,1.26855,1.26868,1.31,2.32
2016.04.25 06:01:04.981,1.26854,1.26866,1.00,1.00
2016.04.25 06:01:05.032,1.26854,1.26868,1.69,1.82
2016.04.25 06:01:05.591,1.26854,1.26866,1.12,1.12
2016.04.25 06:01:05.897,1.26851,1.26865,1.76,1.57
2016.04.25 06:01:06.405,1.26851,1.26865,2.04,1.50
