2016.04.08 06:00:00.318,1.3102,1.31034,1.12,1.31
2016.04.08 06:00:00.840,1.3102,1.31035,1.12,1.31
2016.04.08 06:00:04.351,1.31018,1.31035,1.87,3.94
2016.04.08 06:00:05.428,1.31019,1.31035,1.50,1.31
2016.04.08 06:00:05.952,1.3102,1.31035,1.20,1.56
2016.04.08 06:00:07.946,1.31021,1.31035,1.20,1.31
2016.04.08 06:00:08.359,1.31023,1.31035,1.00,1.69
2016.04.08 06:00:08.566,1.31021,1.31035,1.20,1.31
2016.04.08 06:00:10.527,1.31021,1.31035,1.82,1.31
2016.04.08 06:00:11.160,1.31025,1.31035,1.00,1.19
2016.04.08 06:00:11.264,1.31025,1.31037,1.00,1.69
2016.04.08 06:00:11.417,1.31028,1.31039,1.50,1.75
2016.04.08 06:00:11.723,1.31032,1.31041,2.62,3.75
2016.04.08 06:00:11.775,1.31032,1.31042,2.62,1.00
2016.04.08 06:00:11.826,1.31035,1.31047,1.87,3.75
2016.04.08 06:00:11.877,1.31036,1.31053,1.50,1.94
2016.04.08 06:00:11.929,1.31041,1.31053,1.10,1.00
2016.04.08 06:00:12.248,1.31038,1.31052,1.20,1.19
2016.04.08 06:00:12.453,1.3104,1.31052,1.10,1.69
2016.04.08 06:00:13.067,1.31037,1.31052,2.25,1.56
2016.04.08 06:00:13.600,1.31037,1.31052,1.82,1.69
2016.04.08 06:00:14.110,1.31039,1.31051,1.00,1.25
2016.04.08 06:00:14.213,1.31039,1.31055,1.12,1.31
2016.04.08 06:00:14.529,1.3104,1.31056,1.20,1.31
2016.04.08 06:00:14.581,1.31044,1.31056,1.00,1.25
2016.04.08 06:00:15.868,1.31041,1.31057,1.12,1.94
2016.04.08 06:00:17.945,1.31041,1.31057,1.12,2.06
2016.04.08 06:00:18.419,1.31043,1.31057,1.12,1.50
2016.04.08 06:00:18.572,1.31041,1.31059,2.14,1.31
2016.04.08 06:00:18.775,1.31041,1.31058,2.14,2.06
2016.04.08 06:00:19.081,1.31043,1.31058,1.20,1.69
2016.04.08 06:00:19.836,1.31042,1.31059,1.97,1.31
2016.04.08 06:00:19.889,1.31043,1.3106,1.12,1.94
2016.04.08 06:00:21.381,1.31044,1.31059,1.57,2.00
2016.04.08 06:00:21.842,1.31044,1.3106,1.12,1.31
2016.04.08 06:00:22.385,1.31046,1.31058,1.07,1.00
2016.04.08 06:00:22.894,1.31045,1.31059,1.69,1.75
2016.04.08 06:00:23.058,1.31045,1.31059,2.06,1.12
2016.04.08 06:00:23.752,1.31045,1.31058,1.01,1.12
2016.04.08 06:00:23.804,1.31045,1.31058,1.60,1.12
2016.04.08 06:00:24.159,1.31046,1.31061,2.32,1.47
2016.04.08 06:00:24.464,1.31051,1.31066,1.12,2.44
2016.04.08 06:00:24.805,1.31057,1.31073,1.20,1.76
2016.04.08 06:00:25.110,1.31059,1.31074,1.12,1.94
2016.04.08 06:00:25.517,1.31058,1.3107,1.07,1.00
2016.04.08 06:00:25.915,1.31058,1.31072,1.12,1.69
2016.04.08 06:00:26.221,1.31058,1.31072,1.12,1.31
2016.04.08 06:00:26.373,1.31058,1.31074,1.12,1.39
2016.04.08 06:00:26.475,1.31062,1.31076,1.00,1.20
2016.04.08 06:00:26.526,1.31064,1.31076,1.31,1.12
2016.04.08 06:00:26.578,1.31066,1.31081,1.01,1.31
2016.04.08 06:00:26.781,1.31066,1.31081,1.01,1.69
2016.04.08 06:00:26.883,1.31065,1.3108,1.69,1.12
2016.04.08 06:00:27.272,1.31066,1.31081,1.01,1.01
2016.04.08 06:00:27.374,1.3107,1.31082,1.00,1.29
2016.04.08 06:00:27.881,1.31071,1.31083,1.10,1.19
2016.04.08 06:00:28.185,1.31071,1.31083,1.07,1.19
2016.04.08 06:00:29.184,1.3107,1.31086,1.12,1.31
2016.04.08 06:00:29.287,1.31071,1.31088,1.20,2.89
2016.04.08 06:00:29.823,1.31072,1.31086,1.12,1.31
2016.04.08 06:00:30.181,1.3108,1.31085,1.00,1.00
2016.04.08 06:00:30.283,1.31081,1.31096,1.39,1.12
2016.04.08 06:00:30.991,1.3108,1.31093,1.95,1.69
2016.04.08 06:00:31.043,1.31077,1.31089,1.12,1.00
2016.04.08 06:00:31.094,1.31073,1.31089,2.00,1.12
2016.04.08 06:00:31.146,1.31073,1.31089,1.12,1.12
2016.04.08 06:00:31.503,1.31071,1.31086,1.50,1.12
2016.04.08 06:00:31.605,1.31071,1.31086,1.20,1.12
2016.04.08 06:00:32.175,1.31069,1.31086,1.39,1.95
2016.04.08 06:00:33.425,1.31069,1.31084,1.70,1.12
2016.04.08 06:00:33.933,1.31069,1.31084,1.70,1.75
2016.04.08 06:00:37.193,1.31069,1.31085,1.01,1.95
2016.04.08 06:00:39.383,1.31069,1.31085,1.01,1.20
2016.04.08 06:00:42.275,1.31069,1.31085,1.31,1.87
2016.04.08 06:00:42.377,1.31069,1.31085,1.01,1.95
2016.04.08 06:00:42.884,1.31069,1.31084,1.60,1.75
2016.04.08 06:00:43.945,1.31069,1.31084,1.01,1.12
2016.04.08 06:00:44.351,1.31069,1.31084,1.31,1.12
2016.04.08 06:00:45.371,1.3107,1.31084,1.12,1.12
2016.04.08 06:00:45.424,1.31072,1.31084,1.37,1.00
2016.04.08 06:00:45.475,1.31072,1.31084,1.07,1.00
2016.04.08 06:00:45.915,1.3107,1.31084,1.12,1.87
2016.04.08 06:00:46.017,1.3107,1.31085,1.12,2.00
2016.04.08 06:00:47.075,1.3107,1.31085,1.12,2.00
2016.04.08 06:00:47.972,1.31068,1.31085,1.31,2.07
2016.04.08 06:00:51.656,1.31069,1.31081,1.07,1.00
2016.04.08 06:00:52.166,1.31069,1.31081,1.00,1.10
