2016.04.05 08:00:01.322,1.31256,1.31268,1.94,1.95
2016.04.05 08:00:01.684,1.31259,1.31268,1.69,1.00
2016.04.05 08:00:02.139,1.31259,1.3127,2.51,1.00
2016.04.05 08:00:02.242,1.31261,1.31274,2.51,1.12
2016.04.05 08:00:02.294,1.31262,1.31274,1.39,1.12
2016.04.05 08:00:02.625,1.31266,1.31275,1.31,1.12
2016.04.05 08:00:02.728,1.31269,1.3128,1.25,1.45
2016.04.05 08:00:02.830,1.31269,1.3128,2.44,1.00
2016.04.05 08:00:03.338,1.31269,1.31283,1.75,2.32
2016.04.05 08:00:03.539,1.31269,1.31283,2.62,1.20
2016.04.05 08:00:03.694,1.31271,1.31284,1.94,1.50
2016.04.05 08:00:04.853,1.31271,1.31284,1.19,1.75
2016.04.05 08:00:04.956,1.31271,1.31282,2.44,1.00
2016.04.05 08:00:05.007,1.31273,1.31284,1.50,1.00
2016.04.05 08:00:05.160,1.31272,1.31284,1.69,1.50
2016.04.05 08:00:05.819,1.31273,1.31284,1.00,1.10
2016.04.05 08:00:06.037,1.31273,1.31286,2.06,1.57
2016.04.05 08:00:06.353,1.31275,1.31286,1.69,1.00
2016.04.05 08:00:06.455,1.31275,1.31288,2.44,1.00
2016.04.05 08:00:08.421,1.31278,1.3129,1.31,1.12
2016.04.05 08:00:08.472,1.31278,1.3129,1.94,1.00
2016.04.05 08:00:09.010,1.31278,1.31291,2.44,1.87
2016.04.05 08:00:09.732,1.31278,1.31289,2.44,1.00
2016.04.05 08:00:09.784,1.31279,1.31289,1.25,1.00
2016.04.05 08:00:10.335,1.31279,1.31288,1.25,1.00
2016.04.05 08:00:10.655,1.31283,1.31289,1.00,1.00
2016.04.05 08:00:10.860,1.31286,1.31295,1.22,1.00
2016.04.05 08:00:10.912,1.31284,1.31294,1.76,1.00
2016.04.05 08:00:11.013,1.31281,1.31292,2.04,1.00
2016.04.05 08:00:11.465,1.31281,1.31293,1.12,1.57
2016.04.05 08:00:11.871,1.31279,1.31293,1.50,2.32
2016.04.05 08:00:12.151,1.31279,1.31293,2.44,1.57
2016.04.05 08:00:12.478,1.31281,1.31292,1.19,1.07
2016.04.05 08:00:12.801,1.31279,1.31292,1.31,1.82
2016.04.05 08:00:13.107,1.31279,1.31291,1.62,1.10
2016.04.05 08:00:13.563,1.31279,1.31292,1.25,1.57
2016.04.05 08:00:13.665,1.31277,1.31292,2.44,2.32
2016.04.05 08:00:13.766,1.31279,1.31292,1.25,2.32
2016.04.05 08:00:14.150,1.31281,1.31291,1.19,1.57
2016.04.05 08:00:14.201,1.31281,1.31291,1.19,1.57
