2016.04.15 16:00:00.098,1.28571,1.28582,2.25,1.76
2016.04.15 16:00:00.202,1.28571,1.28582,1.00,5.10
2016.04.15 16:00:00.555,1.28572,1.28581,2.92,1.25
2016.04.15 16:00:00.657,1.28574,1.28586,1.00,2.89
2016.04.15 16:00:01.012,1.28576,1.28586,1.00,1.26
2016.04.15 16:00:01.520,1.28576,1.28587,1.27,1.56
2016.04.15 16:00:01.774,1.28576,1.28586,1.27,1.00
2016.04.15 16:00:02.471,1.28576,1.28585,1.10,1.00
2016.04.15 16:00:02.639,1.28574,1.28585,1.00,1.76
2016.04.15 16:00:03.148,1.28574,1.28587,1.29,2.14
2016.04.15 16:00:04.855,1.28574,1.28584,1.12,1.31
2016.04.15 16:00:04.906,1.28574,1.28584,1.00,1.31
2016.04.15 16:00:05.408,1.28574,1.28583,1.00,2.14
2016.04.15 16:00:06.321,1.28575,1.28586,1.00,1.39
2016.04.15 16:00:09.042,1.28572,1.28585,1.84,1.29
2016.04.15 16:00:09.347,1.28576,1.28586,1.17,2.14
2016.04.15 16:00:09.449,1.28576,1.28587,1.52,1.31
2016.04.15 16:00:09.956,1.28574,1.28587,1.52,2.81
2016.04.15 16:00:10.160,1.28574,1.28587,1.52,3.94
2016.04.15 16:00:10.678,1.28574,1.28587,2.27,2.06
2016.04.15 16:00:11.987,1.28575,1.28587,1.22,2.06
2016.04.15 16:00:12.754,1.28577,1.28587,1.17,1.00
2016.04.15 16:00:13.061,1.28581,1.2859,1.22,1.19
2016.04.15 16:00:13.571,1.28581,1.2859,1.30,1.19
2016.04.15 16:00:16.652,1.28581,1.2859,1.74,1.19
2016.04.15 16:00:17.161,1.28581,1.28593,1.74,1.69
2016.04.15 16:00:18.355,1.28589,1.28594,2.50,2.06
2016.04.15 16:00:18.458,1.28589,1.28595,2.42,1.87
2016.04.15 16:00:18.647,1.2859,1.28599,1.00,1.31
2016.04.15 16:00:19.509,1.2859,1.28597,1.00,1.69
2016.04.15 16:00:20.867,1.28585,1.28597,1.50,2.14
2016.04.15 16:00:22.012,1.28585,1.28595,1.00,1.00
2016.04.15 16:00:23.170,1.28583,1.28595,1.07,1.12
2016.04.15 16:00:23.221,1.28583,1.28595,1.07,1.87
2016.04.15 16:00:24.533,1.28584,1.28595,1.50,1.00
2016.04.15 16:00:25.043,1.28585,1.28596,1.87,1.00
