2016.04.03 22:00:00.171,1.30251,1.30286,0.75,1.27
2016.04.03 22:00:00.474,1.30253,1.30285,0.37,0.75
2016.04.03 22:00:00.666,1.30247,1.30285,0.37,0.75
2016.04.03 22:00:01.483,1.30244,1.30285,0.19,0.52
2016.04.03 22:00:02.719,1.30244,1.30278,0.75,0.30
2016.04.03 22:00:03.023,1.30242,1.30261,2.25,0.30
2016.04.03 22:00:03.708,1.30243,1.3026,0.75,1.50
2016.04.03 22:00:07.134,1.30223,1.30261,0.26,1.50
2016.04.03 22:00:07.185,1.30235,1.30261,0.10,1.50
2016.04.03 22:00:07.286,1.30224,1.3026,0.75,1.50
2016.04.03 22:00:07.337,1.30222,1.30262,0.11,2.78
2016.04.03 22:00:11.472,1.30223,1.30262,0.75,2.90
2016.04.03 22:00:25.881,1.30222,1.30262,0.86,2.90
2016.04.03 22:00:36.116,1.30223,1.30261,0.11,2.90
2016.04.03 22:00:36.180,1.30223,1.30252,0.11,0.15
2016.04.03 22:00:36.503,1.30229,1.30249,0.75,0.45
2016.04.03 22:00:37.005,1.30231,1.30262,0.75,2.82
2016.04.03 22:00:37.688,1.3023,1.30252,0.75,0.15
2016.04.03 22:00:37.890,1.30226,1.3025,0.75,0.45
2016.04.03 22:00:42.601,1.30224,1.3025,0.75,0.45
2016.04.03 22:00:42.706,1.30224,1.30244,0.75,0.59
2016.04.03 22:00:43.114,1.30222,1.30245,0.86,1.15
2016.04.03 22:00:43.651,1.30223,1.30245,0.75,1.21
2016.04.03 22:00:54.242,1.30222,1.30245,0.86,1.21
2016.04.03 22:00:58.705,1.30223,1.30244,0.11,1.27
2016.04.03 22:01:01.319,1.30222,1.30245,0.11,1.21
2016.04.03 22:01:01.370,1.30224,1.30245,0.75,1.21
2016.04.03 22:01:01.885,1.30225,1.30245,0.75,0.59
2016.04.03 22:01:02.422,1.30225,1.30244,0.75,0.65
2016.04.03 22:01:06.185,1.30226,1.30244,0.75,0.65
2016.04.03 22:01:09.042,1.30223,1.30244,0.11,0.65
2016.04.03 22:01:11.943,1.30222,1.30245,0.11,1.15
2016.04.03 22:01:19.162,1.30239,1.30261,0.19,1.50
2016.04.03 22:01:19.365,1.30236,1.30261,0.75,0.75
2016.04.03 22:01:19.466,1.30253,1.30287,0.75,0.75
2016.04.03 22:01:19.568,1.30257,1.30284,0.75,2.25
2016.04.03 22:01:19.770,1.3025,1.30283,0.19,2.25
2016.04.03 22:01:21.069,1.30256,1.30278,0.75,1.50
2016.04.03 22:01:21.553,1.30258,1.30279,0.10,2.54
2016.04.03 22:01:23.975,1.30258,1.30278,0.10,2.59
2016.04.03 22:01:24.518,1.30258,1.30279,0.10,2.48
2016.04.03 22:01:29.342,1.30262,1.30279,0.10,2.48
2016.04.03 22:01:30.895,1.30262,1.30278,0.10,2.54
2016.04.03 22:01:31.446,1.30262,1.30279,0.10,2.59
2016.04.03 22:01:33.283,1.30264,1.30279,0.10,2.59
2016.04.03 22:01:33.829,1.30252,1.30279,0.75,2.59
2016.04.03 22:01:33.931,1.30251,1.30277,0.75,1.50
2016.04.03 22:01:34.033,1.30248,1.30277,0.75,1.50
2016.04.03 22:01:39.043,1.30248,1.30278,0.75,1.50
2016.04.03 22:01:39.569,1.30248,1.30277,0.75,1.50
2016.04.03 22:01:45.902,1.30249,1.30277,0.75,1.50
2016.04.03 22:01:46.408,1.30249,1.30278,0.75,0.75
2016.04.03 22:01:47.814,1.30248,1.30278,0.75,0.75
2016.04.03 22:01:48.338,1.30248,1.30277,0.75,1.50
2016.04.03 22:01:48.891,1.30249,1.30277,0.75,0.75
2016.04.03 22:01:49.223,1.30247,1.30278,0.75,1.50
2016.04.03 22:01:49.914,1.30248,1.30278,0.75,1.50
2016.04.03 22:01:53.324,1.30249,1.30278,0.75,1.50
2016.04.03 22:01:53.425,1.30251,1.30283,0.75,0.75
