2016.04.12 18:00:00.246,1.27683,1.27689,1.19,1.07
2016.04.12 18:00:00.551,1.27682,1.27688,1.19,1.50
2016.04.12 18:00:00.911,1.27677,1.27687,1.19,1.00
2016.04.12 18:00:01.522,1.27677,1.27688,1.19,1.50
2016.04.12 18:00:01.574,1.27677,1.27688,1.19,2.25
2016.04.12 18:00:06.223,1.27677,1.27686,1.56,1.07
2016.04.12 18:00:06.481,1.27677,1.27687,1.69,1.00
2016.04.12 18:00:07.026,1.27677,1.27686,2.06,1.10
2016.04.12 18:00:10.391,1.27682,1.27687,1.19,1.10
2016.04.12 18:00:10.595,1.27682,1.27688,1.19,1.00
2016.04.12 18:00:11.115,1.27681,1.27688,1.31,1.35
2016.04.12 18:00:11.624,1.27681,1.27688,1.19,1.60
2016.04.12 18:00:12.126,1.27681,1.27688,1.19,1.00
2016.04.12 18:00:13.295,1.27681,1.27689,1.19,1.42
2016.04.12 18:00:13.932,1.27681,1.27687,1.19,1.00
2016.04.12 18:00:14.237,1.27681,1.27689,1.19,1.42
2016.04.12 18:00:14.589,1.27681,1.27689,1.19,1.72
2016.04.12 18:00:15.906,1.27681,1.27689,1.19,1.10
2016.04.12 18:00:17.444,1.27681,1.27688,1.19,1.10
2016.04.12 18:00:17.546,1.27681,1.27685,1.25,1.00
2016.04.12 18:00:17.750,1.27678,1.27686,1.19,1.00
2016.04.12 18:00:19.760,1.27682,1.27687,1.19,1.00
2016.04.12 18:00:20.278,1.27677,1.27686,2.06,1.00
2016.04.12 18:00:20.793,1.27677,1.27685,1.19,1.00
2016.04.12 18:00:21.506,1.27674,1.27685,1.62,2.10
2016.04.12 18:00:21.557,1.27673,1.27685,2.51,1.50
2016.04.12 18:00:21.932,1.27674,1.27683,1.25,1.00
2016.04.12 18:00:22.237,1.27674,1.27685,1.01,2.62
2016.04.12 18:00:22.289,1.27673,1.27684,1.76,1.10
2016.04.12 18:00:22.797,1.27673,1.27685,1.69,3.00
2016.04.12 18:00:23.589,1.27673,1.27683,1.31,2.32
2016.04.12 18:00:23.641,1.27673,1.27678,1.31,1.00
2016.04.12 18:00:23.794,1.27668,1.27676,1.25,1.00
2016.04.12 18:00:23.845,1.27667,1.27674,1.56,1.35
2016.04.12 18:00:23.948,1.27663,1.27672,1.62,1.12
2016.04.12 18:00:24.000,1.27663,1.27672,1.25,1.00
2016.04.12 18:00:24.263,1.27663,1.27672,1.25,1.12
2016.04.12 18:00:24.771,1.2766,1.27672,1.00,1.87
2016.04.12 18:00:25.229,1.27663,1.27673,1.19,1.87
2016.04.12 18:00:26.137,1.27663,1.27673,1.19,1.20
2016.04.12 18:00:26.340,1.27665,1.27673,1.19,1.20
2016.04.12 18:00:30.680,1.27665,1.27673,1.19,1.57
2016.04.12 18:00:31.583,1.27665,1.27674,1.19,1.50
2016.04.12 18:00:31.888,1.27669,1.27676,1.25,2.25
2016.04.12 18:00:31.940,1.27665,1.27676,1.19,1.87
2016.04.12 18:00:43.490,1.27665,1.27676,1.69,1.57
2016.04.12 18:00:45.582,1.27669,1.27678,1.50,2.25
2016.04.12 18:00:45.736,1.27671,1.27682,1.00,1.50
2016.04.12 18:00:46.244,1.27671,1.27681,1.00,1.12
2016.04.12 18:00:48.099,1.2767,1.27678,1.19,1.00
2016.04.12 18:00:48.150,1.2767,1.27678,1.19,1.37
2016.04.12 18:00:48.556,1.27665,1.27676,1.19,1.45
2016.04.12 18:00:49.438,1.27665,1.27676,1.19,1.12
2016.04.12 18:00:50.147,1.27665,1.27675,1.19,2.70
2016.04.12 18:00:50.199,1.27662,1.27673,1.31,1.00
2016.04.12 18:00:50.302,1.27662,1.27673,1.19,1.50
2016.04.12 18:00:50.609,1.27653,1.27658,1.64,1.00
2016.04.12 18:00:50.763,1.27647,1.27654,1.69,1.00
2016.04.12 18:00:50.969,1.27644,1.27657,1.29,2.32
2016.04.12 18:00:51.841,1.27646,1.27657,1.69,1.45
2016.04.12 18:00:52.095,1.27647,1.27658,1.19,1.57
2016.04.12 18:00:52.868,1.27652,1.2766,3.04,2.32
2016.04.12 18:00:53.022,1.27654,1.27667,3.04,3.00
2016.04.12 18:00:53.074,1.27654,1.27667,3.11,1.87
2016.04.12 18:00:53.380,1.27655,1.27668,1.76,1.20
2016.04.12 18:00:53.590,1.27658,1.27668,1.00,1.20
2016.04.12 18:00:53.896,1.27655,1.27668,2.51,1.07
2016.04.12 18:00:54.403,1.27655,1.2767,2.51,2.62
2016.04.12 18:00:54.663,1.27655,1.27665,1.26,1.00
2016.04.12 18:00:54.970,1.27646,1.27659,3.56,1.50
2016.04.12 18:00:55.580,1.2765,1.27659,1.29,1.00
