2016.04.25 21:00:00.251,1.26781,1.268,0.75,1.50
2016.04.25 21:00:00.331,1.26781,1.26795,0.75,0.75
2016.04.25 21:00:00.412,1.26769,1.26795,0.37,0.75
2016.04.25 21:00:03.747,1.26769,1.26796,0.37,0.75
2016.04.25 21:00:06.550,1.26767,1.26796,0.75,0.75
2016.04.25 21:00:07.718,1.26762,1.26797,0.37,0.75
2016.04.25 21:00:07.869,1.26742,1.26797,0.75,0.75
2016.04.25 21:00:08.443,1.26743,1.26797,0.37,0.75
2016.04.25 21:00:10.724,1.26743,1.26796,0.37,0.75
2016.04.25 21:00:10.775,1.26738,1.26796,0.75,0.75
2016.04.25 21:00:11.975,1.26739,1.26796,0.75,0.75
2016.04.25 21:00:12.026,1.26742,1.26795,0.37,0.75
2016.04.25 21:00:12.667,1.26743,1.26795,0.37,0.75
2016.04.25 21:00:42.488,1.26742,1.26801,0.37,0.37
2016.04.25 21:00:42.589,1.26698,1.26801,0.37,0.37
2016.04.25 21:00:47.035,1.26696,1.26791,1.50,0.37
2016.04.25 21:02:34.411,1.26696,1.26788,1.12,0.75
2016.04.25 21:03:01.742,1.26696,1.26791,1.12,1.12
2016.04.25 21:03:08.542,1.26697,1.2679,0.37,0.37
2016.04.25 21:03:28.445,1.26697,1.26791,0.75,1.12
2016.04.25 21:03:49.001,1.26696,1.26791,1.50,1.50
2016.04.25 21:03:53.463,1.26722,1.26791,0.75,1.50
2016.04.25 21:03:53.853,1.26726,1.26789,0.37,0.37
2016.04.25 21:03:58.131,1.26726,1.26783,0.37,0.75
2016.04.25 21:03:58.233,1.26717,1.26777,0.37,0.37
2016.04.25 21:03:58.284,1.26716,1.26766,0.37,0.37
2016.04.25 21:03:58.335,1.26708,1.26766,0.37,0.37
2016.04.25 21:03:58.386,1.26724,1.26768,0.37,0.37
2016.04.25 21:03:58.436,1.26724,1.26783,0.37,0.75
2016.04.25 21:04:01.395,1.26723,1.26778,0.37,0.37
2016.04.25 21:04:01.446,1.2672,1.26778,0.37,0.37
2016.04.25 21:04:06.797,1.26721,1.26784,1.75,1.12
2016.04.25 21:04:06.848,1.26722,1.26786,1.12,1.12
2016.04.25 21:04:07.278,1.26729,1.26786,1.00,1.12
2016.04.25 21:04:07.380,1.2673,1.26788,1.12,1.00
2016.04.25 21:04:28.427,1.26731,1.26788,1.37,1.00
2016.04.25 21:04:28.678,1.26733,1.26788,1.37,1.00
2016.04.25 21:04:28.729,1.26735,1.2679,1.00,1.00
2016.04.25 21:04:48.454,1.26734,1.2679,1.12,1.00
2016.04.25 21:05:01.596,1.26735,1.2679,1.00,1.00
2016.04.25 21:05:28.456,1.26734,1.2679,1.12,1.00
2016.04.25 21:05:48.437,1.26734,1.2679,1.50,1.00
2016.04.25 21:06:00.190,1.26734,1.2679,1.87,1.00
2016.04.25 21:06:19.094,1.26736,1.2679,1.75,1.75
2016.04.25 21:06:19.144,1.26734,1.26783,1.00,1.12
2016.04.25 21:06:19.246,1.26734,1.26786,1.00,1.12
2016.04.25 21:06:22.086,1.26735,1.26786,1.00,1.12
2016.04.25 21:06:32.574,1.26734,1.26786,1.00,1.12
2016.04.25 21:07:03.676,1.26735,1.26784,1.00,1.00
2016.04.25 21:07:08.450,1.26735,1.26784,1.00,1.37
2016.04.25 21:07:14.174,1.26734,1.26784,1.00,1.37
2016.04.25 21:07:24.172,1.26735,1.26784,1.00,1.37
2016.04.25 21:07:28.489,1.26735,1.26785,1.00,1.12
2016.04.25 21:07:34.275,1.26734,1.26785,1.00,1.12
2016.04.25 21:07:48.405,1.26734,1.26784,1.00,1.37
2016.04.25 21:07:48.527,1.26726,1.26784,1.00,1.12
2016.04.25 21:07:48.628,1.26726,1.26783,1.00,1.12
2016.04.25 21:07:58.844,1.26725,1.26782,1.00,1.12
2016.04.25 21:08:08.474,1.26725,1.26781,1.00,1.12
2016.04.25 21:08:17.774,1.26728,1.26783,1.00,1.87
2016.04.25 21:08:17.825,1.26728,1.26783,1.00,1.12
2016.04.25 21:08:17.876,1.26758,1.26787,1.00,1.75
2016.04.25 21:08:17.927,1.26758,1.26787,1.00,1.00
2016.04.25 21:08:17.978,1.26757,1.26811,1.00,1.75
2016.04.25 21:08:18.080,1.2674,1.26797,1.00,1.87
2016.04.25 21:08:18.232,1.2674,1.26804,1.00,1.00
2016.04.25 21:08:25.529,1.2674,1.26797,1.00,1.00
2016.04.25 21:08:25.842,1.2674,1.26777,1.00,1.37
2016.04.25 21:08:28.515,1.2674,1.26778,1.00,1.00
2016.04.25 21:08:37.073,1.26755,1.26778,1.00,1.00
2016.04.25 21:08:37.124,1.26755,1.26791,1.00,0.75
2016.04.25 21:08:37.226,1.26755,1.26805,1.00,1.00
2016.04.25 21:08:37.489,1.26755,1.26803,1.00,1.00
2016.04.25 21:08:38.183,1.26755,1.268,1.00,1.00
2016.04.25 21:08:38.605,1.26757,1.26802,1.00,1.00
2016.04.25 21:08:38.915,1.26757,1.268,1.00,1.00
2016.04.25 21:08:39.511,1.26757,1.26799,1.00,1.00
2016.04.25 21:08:39.840,1.26757,1.26796,1.00,1.00
2016.04.25 21:08:40.206,1.26755,1.26796,1.00,1.00
