2016.04.26 08:00:00.040,1.2638,1.26392,1.10,1.12
2016.04.26 08:00:00.345,1.26377,1.26386,1.37,1.00
2016.04.26 08:00:00.397,1.26373,1.26386,3.37,1.10
2016.04.26 08:00:00.848,1.26373,1.26384,3.07,1.00
2016.04.26 08:00:01.003,1.26373,1.26386,2.32,1.10
2016.04.26 08:00:01.474,1.26374,1.26382,1.25,1.00
2016.04.26 08:00:01.632,1.26374,1.26384,1.10,1.10
2016.04.26 08:00:02.140,1.26373,1.26383,1.07,1.00
2016.04.26 08:00:02.437,1.2637,1.26381,1.50,1.00
2016.04.26 08:00:02.491,1.26369,1.26381,2.51,1.50
2016.04.26 08:00:03.000,1.26371,1.26383,1.00,1.57
2016.04.26 08:00:03.529,1.26371,1.26383,1.00,1.87
2016.04.26 08:00:04.049,1.2637,1.26383,1.50,1.12
2016.04.26 08:00:04.558,1.2637,1.26384,1.57,2.62
2016.04.26 08:00:05.654,1.26371,1.26384,1.00,1.87
2016.04.26 08:00:05.858,1.26373,1.26385,1.00,1.87
2016.04.26 08:00:06.087,1.26373,1.26386,1.76,1.12
2016.04.26 08:00:06.394,1.26373,1.26382,1.76,1.00
2016.04.26 08:00:06.547,1.26371,1.26383,1.00,1.57
2016.04.26 08:00:07.057,1.26369,1.26379,1.10,1.50
2016.04.26 08:00:07.366,1.26365,1.26376,1.76,1.10
2016.04.26 08:00:07.569,1.26365,1.26376,1.10,1.10
2016.04.26 08:00:08.077,1.26365,1.26376,1.00,1.07
2016.04.26 08:00:08.412,1.26365,1.26377,1.00,1.57
2016.04.26 08:00:08.922,1.26366,1.26377,1.00,1.00
2016.04.26 08:00:10.739,1.26365,1.26377,1.57,1.00
2016.04.26 08:00:12.143,1.26366,1.26377,1.00,1.00
2016.04.26 08:00:12.686,1.26366,1.26378,1.10,1.00
2016.04.26 08:00:12.919,1.26375,1.26379,1.00,1.57
2016.04.26 08:00:13.021,1.26378,1.26387,1.00,1.00
2016.04.26 08:00:13.173,1.26379,1.26389,1.50,1.10
2016.04.26 08:00:13.715,1.2638,1.2639,1.00,1.10
2016.04.26 08:00:14.476,1.2638,1.26393,1.00,2.32
2016.04.26 08:00:15.745,1.26382,1.26393,1.00,2.32
2016.04.26 08:00:16.481,1.26383,1.26393,1.00,1.07
2016.04.26 08:00:16.583,1.26385,1.26395,1.00,1.00
2016.04.26 08:00:16.735,1.26385,1.26397,1.25,2.32
2016.04.26 08:00:17.249,1.26386,1.26397,1.00,1.00
2016.04.26 08:00:17.858,1.26385,1.26397,1.57,1.00
2016.04.26 08:00:17.960,1.26387,1.26399,1.00,1.57
2016.04.26 08:00:18.485,1.26387,1.26399,1.00,1.57
2016.04.26 08:00:18.992,1.2639,1.26402,1.00,1.37
2016.04.26 08:00:19.196,1.26393,1.26406,1.10,1.57
2016.04.26 08:00:19.299,1.26393,1.26406,1.10,1.87
2016.04.26 08:00:19.689,1.26392,1.26402,1.00,1.50
2016.04.26 08:00:19.741,1.26388,1.26401,2.06,1.50
2016.04.26 08:00:20.250,1.26388,1.26401,1.57,1.57
2016.04.26 08:00:20.504,1.2639,1.26403,1.10,1.57
2016.04.26 08:00:21.012,1.26391,1.26404,1.00,2.32
