2016.04.27 12:00:01.215,1.25886,1.25892,1.37,1.00
2016.04.27 12:00:01.918,1.25886,1.2589,1.00,1.00
2016.04.27 12:00:02.890,1.25884,1.25891,1.95,1.00
2016.04.27 12:00:03.195,1.25886,1.25895,1.12,1.10
2016.04.27 12:00:03.246,1.25888,1.25895,1.00,1.10
2016.04.27 12:00:03.449,1.25891,1.25901,1.00,3.19
2016.04.27 12:00:04.002,1.25892,1.25902,1.00,1.87
2016.04.27 12:00:04.154,1.25894,1.25902,1.00,1.87
2016.04.27 12:00:04.358,1.25899,1.25906,1.00,1.00
2016.04.27 12:00:04.660,1.25901,1.25911,1.10,2.32
2016.04.27 12:00:05.173,1.25902,1.25912,1.00,1.37
2016.04.27 12:00:05.529,1.25904,1.25912,1.00,1.75
2016.04.27 12:00:05.668,1.25905,1.25914,1.00,3.34
2016.04.27 12:00:05.723,1.25905,1.25915,1.00,1.12
2016.04.27 12:00:06.231,1.25905,1.25915,1.00,1.12
2016.04.27 12:00:06.818,1.25906,1.25915,1.00,1.12
2016.04.27 12:00:07.256,1.25906,1.25917,1.00,2.62
2016.04.27 12:00:07.409,1.25908,1.25917,1.12,1.37
2016.04.27 12:00:07.460,1.25909,1.25918,1.10,1.10
2016.04.27 12:00:07.603,1.2591,1.25921,1.10,2.62
2016.04.27 12:00:07.808,1.25912,1.25921,1.00,2.06
2016.04.27 12:00:08.327,1.25911,1.2592,1.12,1.00
2016.04.27 12:00:08.635,1.25911,1.2592,1.00,1.87
2016.04.27 12:00:08.891,1.25912,1.25922,1.10,1.87
2016.04.27 12:00:09.145,1.25909,1.25917,1.50,1.00
2016.04.27 12:00:09.272,1.25906,1.25915,1.50,1.00
2016.04.27 12:00:09.478,1.25906,1.25915,1.00,1.95
2016.04.27 12:00:10.377,1.25906,1.25914,1.10,1.12
2016.04.27 12:00:10.735,1.25909,1.25913,1.00,1.00
2016.04.27 12:00:10.837,1.25909,1.25915,1.00,1.00
2016.04.27 12:00:10.888,1.25911,1.25915,1.00,1.00
2016.04.27 12:00:10.991,1.2591,1.25919,1.10,1.50
2016.04.27 12:00:11.496,1.25909,1.25919,1.00,1.39
2016.04.27 12:00:12.004,1.25908,1.25918,1.10,1.00
2016.04.27 12:00:12.511,1.25909,1.25918,1.00,1.12
2016.04.27 12:00:13.001,1.25906,1.25917,1.12,2.62
2016.04.27 12:00:13.306,1.25905,1.25914,1.00,1.37
2016.04.27 12:00:13.828,1.25902,1.25914,2.25,1.87
2016.04.27 12:00:14.857,1.25905,1.25914,1.12,1.50
2016.04.27 12:00:15.184,1.25908,1.25914,1.10,1.00
2016.04.27 12:00:15.641,1.25913,1.25918,1.00,1.69
2016.04.27 12:00:15.946,1.25917,1.25921,1.12,1.25
2016.04.27 12:00:16.468,1.25916,1.25925,1.00,1.37
2016.04.27 12:00:17.178,1.25915,1.25925,1.10,1.50
2016.04.27 12:00:17.286,1.25914,1.25925,1.87,1.20
2016.04.27 12:00:17.540,1.25916,1.25925,1.00,1.50
2016.04.27 12:00:17.591,1.25914,1.25925,1.10,1.50
2016.04.27 12:00:17.693,1.25916,1.25925,1.00,1.50
2016.04.27 12:00:18.048,1.25917,1.25925,1.00,1.50
2016.04.27 12:00:18.201,1.25918,1.25926,1.00,1.10
2016.04.27 12:00:18.704,1.25916,1.25928,1.50,2.25
2016.04.27 12:00:19.263,1.25916,1.25927,1.50,1.50
2016.04.27 12:00:19.528,1.25918,1.25927,1.00,2.25
2016.04.27 12:00:19.944,1.25916,1.25927,1.57,2.25
2016.04.27 12:00:20.046,1.25917,1.25927,1.00,3.75
2016.04.27 12:00:20.148,1.25915,1.25926,1.50,1.87
2016.04.27 12:00:20.406,1.25913,1.25924,1.00,2.25
2016.04.27 12:00:20.458,1.25911,1.25917,1.47,1.00
2016.04.27 12:00:20.714,1.25905,1.25915,1.00,1.87
2016.04.27 12:00:21.440,1.25907,1.25915,1.00,1.87
2016.04.27 12:00:22.100,1.25908,1.25915,1.00,2.25
2016.04.27 12:00:22.203,1.25908,1.25915,1.00,1.10
2016.04.27 12:00:22.914,1.25908,1.25918,1.00,2.25
2016.04.27 12:00:23.472,1.25908,1.25917,1.00,1.37
2016.04.27 12:00:23.678,1.25908,1.25917,1.00,1.50
2016.04.27 12:00:24.188,1.25909,1.25918,1.12,1.37
2016.04.27 12:00:24.398,1.25911,1.25919,1.00,1.12
2016.04.27 12:00:24.652,1.25918,1.25925,1.00,1.37
2016.04.27 12:00:24.755,1.25919,1.25928,1.00,2.25
2016.04.27 12:00:25.269,1.25919,1.25928,1.00,1.37
2016.04.27 12:00:25.422,1.25921,1.25928,1.00,1.37
2016.04.27 12:00:25.524,1.25922,1.25929,1.00,1.12
2016.04.27 12:00:25.829,1.2592,1.25928,1.12,1.00
2016.04.27 12:00:25.880,1.2592,1.25928,1.00,1.37
2016.04.27 12:00:26.033,1.25918,1.25927,1.00,1.12
2016.04.27 12:00:26.125,1.25918,1.25923,1.00,1.00
2016.04.27 12:00:26.176,1.25916,1.25923,1.00,1.37
2016.04.27 12:00:26.228,1.25914,1.25921,1.37,1.37
2016.04.27 12:00:26.330,1.25912,1.25921,1.87,1.37
2016.04.27 12:00:26.382,1.25912,1.25921,1.12,1.37
2016.04.27 12:00:26.485,1.25909,1.25919,1.12,1.57
2016.04.27 12:00:26.791,1.25901,1.2591,1.25,1.87
2016.04.27 12:00:27.459,1.25902,1.2591,1.00,1.37
2016.04.27 12:00:28.227,1.25901,1.2591,1.12,1.37
2016.04.27 12:00:28.735,1.25901,1.25909,1.12,1.10
2016.04.27 12:00:29.724,1.259,1.25909,1.00,1.57
2016.04.27 12:00:30.141,1.25898,1.25908,1.57,1.00
2016.04.27 12:00:30.345,1.259,1.25908,1.00,1.00
2016.04.27 12:00:30.856,1.25899,1.25908,1.10,1.57
2016.04.27 12:00:31.158,1.25895,1.25905,1.87,2.62
2016.04.27 12:00:31.665,1.25897,1.25905,1.00,1.87
2016.04.27 12:00:31.817,1.25897,1.25907,1.37,1.50
2016.04.27 12:00:32.327,1.25897,1.25907,1.00,1.50
2016.04.27 12:00:33.241,1.25897,1.25907,1.10,1.12
2016.04.27 12:00:33.610,1.259,1.25907,1.00,1.10
2016.04.27 12:00:33.713,1.25901,1.25909,1.10,1.00
2016.04.27 12:00:33.764,1.25902,1.25911,1.00,1.87
2016.04.27 12:00:34.273,1.25901,1.25912,1.10,2.70
2016.04.27 12:00:34.544,1.25901,1.25912,1.10,3.82
2016.04.27 12:00:37.578,1.25903,1.2591,1.00,1.12
2016.04.27 12:00:37.680,1.25904,1.25913,1.00,2.32
2016.04.27 12:00:38.189,1.25905,1.25914,1.10,1.95
2016.04.27 12:00:38.393,1.25907,1.25914,1.00,1.95
2016.04.27 12:00:38.495,1.25908,1.25915,1.00,1.00
2016.04.27 12:00:38.546,1.25913,1.25917,1.00,1.12
2016.04.27 12:00:38.597,1.25914,1.25919,1.00,1.50
2016.04.27 12:00:38.649,1.25916,1.2592,1.10,1.12
2016.04.27 12:00:38.700,1.25916,1.25926,1.20,6.75
2016.04.27 12:00:38.751,1.25916,1.25927,1.57,1.57
2016.04.27 12:00:38.804,1.25916,1.25927,1.20,2.32
2016.04.27 12:00:38.906,1.25917,1.25927,1.12,1.57
2016.04.27 12:00:39.263,1.25919,1.25928,1.00,1.69
2016.04.27 12:00:42.225,1.25917,1.25927,1.87,1.50
2016.04.27 12:00:42.276,1.25917,1.25927,1.57,1.12
2016.04.27 12:00:42.531,1.25919,1.25927,1.00,1.00
2016.04.27 12:00:43.054,1.25918,1.25927,1.00,1.00
2016.04.27 12:00:43.585,1.2592,1.25927,1.00,1.12
2016.04.27 12:00:44.093,1.25919,1.25929,1.00,2.25
2016.04.27 12:00:45.189,1.25918,1.25929,1.00,2.25
2016.04.27 12:00:45.494,1.2592,1.25928,1.00,1.00
2016.04.27 12:00:45.807,1.25933,1.25937,1.00,1.50
2016.04.27 12:00:45.859,1.25932,1.25942,2.32,1.29
2016.04.27 12:00:45.910,1.25933,1.25942,1.50,1.19
2016.04.27 12:00:46.216,1.25934,1.25944,1.12,1.50
2016.04.27 12:00:46.731,1.25934,1.25944,1.10,1.57
2016.04.27 12:00:47.242,1.25933,1.2594,1.12,1.00
2016.04.27 12:00:47.498,1.25925,1.25935,1.95,1.84
2016.04.27 12:00:47.550,1.25924,1.25932,1.87,1.00
2016.04.27 12:00:48.061,1.25926,1.25931,1.00,1.00
2016.04.27 12:00:48.112,1.25926,1.25934,1.37,1.28
2016.04.27 12:00:48.429,1.25924,1.25933,1.57,1.00
2016.04.27 12:00:48.938,1.25922,1.25933,1.12,1.10
2016.04.27 12:00:48.990,1.25921,1.2593,1.87,1.20
2016.04.27 12:00:49.041,1.2592,1.2593,1.57,1.20
2016.04.27 12:00:49.093,1.25919,1.25927,1.12,1.12
2016.04.27 12:00:49.144,1.25919,1.25927,1.00,1.12
2016.04.27 12:00:49.303,1.25916,1.25925,1.50,1.37
2016.04.27 12:00:49.405,1.25915,1.25924,1.50,1.12
2016.04.27 12:00:49.609,1.25915,1.25924,1.50,1.10
2016.04.27 12:00:49.914,1.25914,1.25923,1.00,1.50
2016.04.27 12:00:50.218,1.25915,1.25922,1.00,1.37
2016.04.27 12:00:50.297,1.25916,1.25923,1.00,1.50
2016.04.27 12:00:50.829,1.25917,1.25923,1.00,1.00
2016.04.27 12:00:51.084,1.25916,1.25923,1.12,1.37
2016.04.27 12:00:51.591,1.25915,1.25925,1.50,1.58
2016.04.27 12:00:52.001,1.25918,1.25923,1.00,1.12
2016.04.27 12:00:52.052,1.25917,1.25926,1.10,1.65
2016.04.27 12:00:52.103,1.2592,1.25926,1.00,1.20
2016.04.27 12:00:52.206,1.25918,1.25928,1.00,1.87
2016.04.27 12:00:52.410,1.25919,1.25929,1.00,1.95
2016.04.27 12:00:52.613,1.25922,1.25929,1.00,1.58
2016.04.27 12:00:53.062,1.25922,1.25929,1.00,1.20
2016.04.27 12:00:53.164,1.25922,1.2593,1.00,2.70
2016.04.27 12:00:53.267,1.25921,1.2593,1.00,1.87
2016.04.27 12:00:53.776,1.2592,1.2593,1.00,1.87
2016.04.27 12:00:56.968,1.25921,1.2593,1.00,1.87
2016.04.27 12:00:57.019,1.25923,1.2593,1.00,1.87
2016.04.27 12:00:57.171,1.25929,1.25941,1.50,2.33
2016.04.27 12:00:57.577,1.25931,1.25941,1.57,1.10
2016.04.27 12:00:57.629,1.25931,1.25942,2.32,1.58
2016.04.27 12:00:58.525,1.25931,1.25942,2.62,1.58
2016.04.27 12:00:58.576,1.25931,1.25942,1.87,1.95
2016.04.27 12:00:59.094,1.25932,1.25942,1.00,1.95
2016.04.27 12:00:59.218,1.25934,1.25943,1.12,1.28
2016.04.27 12:00:59.726,1.25935,1.25945,1.00,1.75
2016.04.27 12:01:00.351,1.25936,1.25946,1.00,2.89
2016.04.27 12:01:01.036,1.25935,1.25945,1.00,1.20
2016.04.27 12:01:01.550,1.25936,1.25945,1.00,1.48
2016.04.27 12:01:02.097,1.25937,1.25946,1.00,1.75
2016.04.27 12:01:02.504,1.25935,1.25946,1.50,1.87
2016.04.27 12:01:02.605,1.25937,1.25946,1.00,1.87
2016.04.27 12:01:02.809,1.25935,1.25946,1.50,1.87
2016.04.27 12:01:02.962,1.25937,1.25946,1.00,1.87
2016.04.27 12:01:03.510,1.25936,1.25946,1.00,2.33
2016.04.27 12:01:04.610,1.25936,1.25946,1.00,1.95
2016.04.27 12:01:04.914,1.25937,1.25946,1.00,1.95
2016.04.27 12:01:05.016,1.25936,1.25945,1.00,1.10
2016.04.27 12:01:05.321,1.25938,1.25946,1.00,1.58
2016.04.27 12:01:06.172,1.25936,1.25946,1.00,1.50
2016.04.27 12:01:06.680,1.25937,1.25946,1.00,1.50
2016.04.27 12:01:07.924,1.25937,1.25946,1.00,1.95
