2016.04.06 02:00:00.716,1.3133,1.31339,1.20,1.00
2016.04.06 02:00:00.818,1.3133,1.31341,1.20,1.00
2016.04.06 02:00:01.415,1.3133,1.3134,1.20,1.00
2016.04.06 02:00:02.129,1.31329,1.31341,1.57,1.25
2016.04.06 02:00:02.539,1.31328,1.31339,1.95,1.00
2016.04.06 02:00:08.094,1.31327,1.31341,1.07,1.25
2016.04.06 02:00:17.426,1.31328,1.31335,1.07,1.00
2016.04.06 02:00:17.477,1.31326,1.31335,1.37,1.00
2016.04.06 02:00:17.774,1.31325,1.31333,1.87,1.00
2016.04.06 02:00:24.025,1.31325,1.31332,1.75,1.00
2016.04.06 02:00:24.233,1.31323,1.31335,1.12,1.00
2016.04.06 02:00:24.542,1.31322,1.31333,2.06,1.00
2016.04.06 02:00:24.695,1.31322,1.31333,1.76,1.00
2016.04.06 02:00:24.746,1.31322,1.31333,1.39,1.37
2016.04.06 02:00:24.900,1.31317,1.31327,1.00,1.12
2016.04.06 02:00:25.104,1.31317,1.31324,1.00,1.00
2016.04.06 02:00:25.610,1.31317,1.31325,1.00,1.12
2016.04.06 02:00:25.904,1.31311,1.31325,2.07,1.12
2016.04.06 02:00:26.488,1.3131,1.31325,1.39,2.25
2016.04.06 02:00:28.565,1.31312,1.31326,1.01,1.87
2016.04.06 02:00:29.052,1.31313,1.31326,2.29,1.87
2016.04.06 02:00:29.600,1.31322,1.31327,1.76,1.00
2016.04.06 02:00:29.651,1.31322,1.31331,2.81,1.00
2016.04.06 02:00:30.162,1.31322,1.3133,1.12,1.00
2016.04.06 02:00:31.175,1.31322,1.3133,2.81,1.00
2016.04.06 02:00:31.477,1.31324,1.31332,1.56,1.00
2016.04.06 02:00:32.086,1.31323,1.31332,1.75,1.00
2016.04.06 02:00:33.399,1.31322,1.31331,2.81,1.00
2016.04.06 02:00:34.356,1.31323,1.31332,1.56,1.00
2016.04.06 02:00:35.819,1.31322,1.31331,2.81,1.00
2016.04.06 02:00:36.321,1.31322,1.31332,2.81,1.00
2016.04.06 02:00:37.792,1.31325,1.31339,1.26,2.25
2016.04.06 02:00:38.382,1.31327,1.31342,1.20,1.37
2016.04.06 02:00:38.433,1.31327,1.31342,1.57,1.00
2016.04.06 02:00:38.637,1.31327,1.31341,1.76,1.00
2016.04.06 02:00:39.997,1.31327,1.3134,1.01,1.00
2016.04.06 02:00:40.522,1.31326,1.3134,2.32,1.00
2016.04.06 02:00:41.385,1.31327,1.3134,1.39,1.00
