2016.04.04 01:00:00.458,1.30276,1.30295,1.01,2.32
2016.04.04 01:00:01.033,1.30275,1.30294,1.31,2.32
2016.04.04 01:00:01.596,1.30271,1.3029,1.69,1.12
2016.04.04 01:00:01.648,1.30269,1.30288,2.81,1.12
2016.04.04 01:00:01.700,1.30269,1.30289,2.81,1.12
2016.04.04 01:00:02.247,1.3027,1.30289,1.01,2.25
2016.04.04 01:00:02.299,1.30269,1.30287,1.12,1.22
2016.04.04 01:00:02.401,1.30268,1.30285,1.01,1.87
2016.04.04 01:00:02.554,1.30264,1.30283,3.19,1.50
2016.04.04 01:00:02.656,1.30264,1.30283,2.81,1.12
2016.04.04 01:00:02.707,1.30264,1.30282,2.81,1.75
2016.04.04 01:00:03.353,1.30264,1.30282,3.64,1.12
2016.04.04 01:00:03.658,1.30258,1.30278,1.31,2.89
2016.04.04 01:00:03.959,1.30255,1.30272,1.12,1.07
2016.04.04 01:00:04.010,1.30255,1.30272,1.00,4.50
2016.04.04 01:00:04.064,1.30257,1.30274,1.00,1.69
2016.04.04 01:00:04.372,1.30256,1.30276,1.01,3.75
2016.04.04 01:00:04.474,1.30256,1.30275,1.01,1.12
2016.04.04 01:00:04.525,1.30256,1.30276,1.39,4.12
2016.04.04 01:00:04.627,1.30256,1.30275,1.01,1.12
2016.04.04 01:00:04.679,1.30257,1.30276,1.01,1.75
2016.04.04 01:00:05.129,1.3026,1.30277,1.00,1.75
2016.04.04 01:00:05.231,1.30257,1.30276,1.01,1.75
2016.04.04 01:00:05.332,1.30257,1.30276,1.01,1.37
2016.04.04 01:00:05.434,1.30257,1.30274,2.51,1.37
2016.04.04 01:00:05.536,1.30257,1.30276,2.51,1.37
2016.04.04 01:00:06.068,1.30257,1.30277,3.26,4.12
2016.04.04 01:00:06.424,1.30259,1.30275,2.44,4.12
2016.04.04 01:00:06.932,1.3026,1.30276,1.00,3.75
2016.04.04 01:00:07.272,1.30264,1.30279,1.00,4.50
2016.04.04 01:00:07.323,1.30264,1.30279,1.00,1.50
2016.04.04 01:00:07.571,1.30264,1.30279,1.56,1.50
2016.04.04 01:00:07.622,1.30264,1.30279,1.56,1.37
2016.04.04 01:00:07.674,1.30267,1.30284,1.76,1.37
2016.04.04 01:00:07.775,1.30272,1.3029,1.01,1.87
2016.04.04 01:00:07.877,1.30273,1.3029,2.51,1.50
2016.04.04 01:00:07.979,1.30276,1.3029,1.12,1.07
2016.04.04 01:00:08.807,1.30277,1.30297,1.01,4.12
2016.04.04 01:00:09.367,1.30278,1.30297,1.24,3.75
2016.04.04 01:00:09.876,1.3028,1.30297,1.10,1.75
2016.04.04 01:00:10.279,1.30278,1.30297,1.39,1.12
2016.04.04 01:00:10.483,1.30279,1.30297,2.67,1.12
