2016.04.01 17:00:00.073,1.30421,1.30431,1.50,1.29
2016.04.01 17:00:00.759,1.30421,1.30431,2.32,1.19
2016.04.01 17:00:00.810,1.30421,1.3043,1.10,1.00
2016.04.01 17:00:00.862,1.3042,1.30427,1.50,1.87
2016.04.01 17:00:01.166,1.30418,1.30424,3.00,1.37
2016.04.01 17:00:01.369,1.3041,1.30424,1.01,1.37
2016.04.01 17:00:01.420,1.3041,1.30424,2.06,1.10
2016.04.01 17:00:01.986,1.30416,1.30427,1.12,1.12
2016.04.01 17:00:02.037,1.3042,1.30433,1.10,2.61
2016.04.01 17:00:02.394,1.30415,1.3043,1.87,2.32
2016.04.01 17:00:02.496,1.30415,1.30428,1.87,1.00
2016.04.01 17:00:03.029,1.30415,1.3043,2.25,2.50
2016.04.01 17:00:03.319,1.30415,1.30427,1.12,1.12
2016.04.01 17:00:03.625,1.30414,1.30424,1.00,1.12
2016.04.01 17:00:04.041,1.30409,1.30424,1.12,2.02
2016.04.01 17:00:04.496,1.3041,1.30424,1.95,1.10
2016.04.01 17:00:04.966,1.30419,1.30424,1.00,1.00
2016.04.01 17:00:05.118,1.30419,1.30428,1.00,1.01
2016.04.01 17:00:05.665,1.30419,1.3043,1.00,2.31
2016.04.01 17:00:08.934,1.3042,1.3043,1.00,1.80
2016.04.01 17:00:09.728,1.30419,1.30431,1.20,1.00
2016.04.01 17:00:10.184,1.30417,1.30429,1.87,1.00
2016.04.01 17:00:10.499,1.30422,1.30433,1.12,1.37
2016.04.01 17:00:10.550,1.30422,1.30433,1.12,1.00
2016.04.01 17:00:10.601,1.30422,1.30433,1.87,1.00
2016.04.01 17:00:10.703,1.30422,1.30433,1.20,1.00
2016.04.01 17:00:11.108,1.30423,1.30433,1.12,1.19
2016.04.01 17:00:11.651,1.30423,1.30434,1.75,1.42
2016.04.01 17:00:12.861,1.30423,1.30434,1.12,1.80
2016.04.01 17:00:13.799,1.30423,1.30435,1.07,1.30
2016.04.01 17:00:14.844,1.30423,1.30435,1.07,1.55
2016.04.01 17:00:15.947,1.30422,1.30429,1.12,1.30
2016.04.01 17:00:16.422,1.30421,1.3043,1.00,1.30
2016.04.01 17:00:16.625,1.30421,1.30432,1.00,1.67
2016.04.01 17:00:16.677,1.30421,1.30432,1.10,1.37
2016.04.01 17:00:17.335,1.3042,1.30432,1.57,2.12
2016.04.01 17:00:18.834,1.30421,1.30432,1.10,1.39
2016.04.01 17:00:18.936,1.30421,1.30433,1.10,1.20
2016.04.01 17:00:18.987,1.30421,1.30435,1.12,2.80
2016.04.01 17:00:19.754,1.30423,1.30436,1.12,1.57
2016.04.01 17:00:20.261,1.30423,1.30436,1.12,1.95
2016.04.01 17:00:21.480,1.30425,1.30433,1.10,1.00
2016.04.01 17:00:22.936,1.30425,1.30437,1.00,1.12
2016.04.01 17:00:22.987,1.30425,1.30437,1.87,1.00
2016.04.01 17:00:23.090,1.30425,1.30437,1.76,1.37
2016.04.01 17:00:23.243,1.30425,1.30436,1.39,1.37
2016.04.01 17:00:23.586,1.30427,1.30438,1.31,1.87
2016.04.01 17:00:23.841,1.30429,1.30438,1.19,1.12
2016.04.01 17:00:24.857,1.30429,1.30439,1.19,1.12
2016.04.01 17:00:25.374,1.30429,1.30438,1.19,1.12
2016.04.01 17:00:27.082,1.30426,1.30438,1.12,1.75
2016.04.01 17:00:27.133,1.30426,1.30438,1.00,1.75
2016.04.01 17:00:27.235,1.30424,1.30436,1.26,1.12
2016.04.01 17:00:27.438,1.30424,1.30436,1.76,1.00
2016.04.01 17:00:27.948,1.30424,1.30437,1.26,1.12
2016.04.01 17:00:28.451,1.30422,1.30437,1.31,1.12
2016.04.01 17:00:28.973,1.30423,1.30433,1.22,1.00
2016.04.01 17:00:29.278,1.30418,1.30429,4.69,1.37
2016.04.01 17:00:29.329,1.30419,1.30431,1.31,1.00
2016.04.01 17:00:29.859,1.3042,1.30433,1.50,1.37
2016.04.01 17:00:29.911,1.3042,1.30433,1.37,1.12
2016.04.01 17:00:30.325,1.30419,1.30433,2.06,1.75
2016.04.01 17:00:30.630,1.30419,1.30431,2.00,1.37
2016.04.01 17:00:30.682,1.30419,1.30431,1.62,1.37
2016.04.01 17:00:30.735,1.30419,1.30433,1.69,1.37
2016.04.01 17:00:30.787,1.30419,1.30433,2.44,1.37
2016.04.01 17:00:31.156,1.30421,1.30436,1.94,1.50
2016.04.01 17:00:31.258,1.30424,1.30436,1.26,1.50
2016.04.01 17:00:31.359,1.30426,1.30437,1.19,1.50
2016.04.01 17:00:31.868,1.30426,1.30437,2.06,1.00
2016.04.01 17:00:32.373,1.30429,1.30437,1.00,1.00
2016.04.01 17:00:32.786,1.30429,1.30437,1.00,1.37
2016.04.01 17:00:33.974,1.30425,1.30436,1.12,1.00
2016.04.01 17:00:37.178,1.30423,1.30435,1.62,1.00
2016.04.01 17:00:37.231,1.30421,1.30435,2.44,2.25
2016.04.01 17:00:37.282,1.30421,1.30435,1.69,2.62
2016.04.01 17:00:37.384,1.30421,1.30434,1.69,1.75
2016.04.01 17:00:37.892,1.30418,1.3043,8.25,1.12
2016.04.01 17:00:38.544,1.30415,1.30423,1.29,1.37
2016.04.01 17:00:39.084,1.30409,1.30422,1.94,1.00
2016.04.01 17:00:39.980,1.30408,1.30423,4.31,1.87
2016.04.01 17:00:40.184,1.30411,1.30424,1.12,1.37
2016.04.01 17:00:40.236,1.30415,1.30427,1.12,1.75
2016.04.01 17:00:40.287,1.30417,1.3043,1.07,2.06
2016.04.01 17:00:40.440,1.30416,1.30429,1.50,1.56
2016.04.01 17:00:41.112,1.30416,1.3043,1.75,2.06
2016.04.01 17:00:41.625,1.30415,1.30427,1.75,1.00
2016.04.01 17:00:41.956,1.30415,1.30428,1.12,1.31
2016.04.01 17:00:42.007,1.30415,1.30429,1.12,2.06
2016.04.01 17:00:42.412,1.30412,1.30427,2.44,2.25
2016.04.01 17:00:42.514,1.30411,1.30425,1.31,1.87
2016.04.01 17:00:42.919,1.30411,1.30425,1.31,1.12
2016.04.01 17:00:43.324,1.30411,1.30425,1.31,2.25
2016.04.01 17:00:43.614,1.30408,1.30422,1.31,1.00
2016.04.01 17:00:43.665,1.30409,1.30422,1.07,1.00
2016.04.01 17:00:44.171,1.30408,1.30422,1.01,1.50
2016.04.01 17:00:45.113,1.30408,1.30422,1.01,1.50
2016.04.01 17:00:45.469,1.30412,1.30422,1.19,1.50
2016.04.01 17:00:45.773,1.30418,1.30427,1.76,3.75
2016.04.01 17:00:45.824,1.30419,1.3043,1.12,1.19
2016.04.01 17:00:46.578,1.30417,1.30429,1.69,2.06
2016.04.01 17:00:47.621,1.30417,1.30428,1.69,1.62
2016.04.01 17:00:47.673,1.30417,1.3043,1.69,2.06
2016.04.01 17:00:48.513,1.3042,1.3043,1.00,2.06
2016.04.01 17:00:50.609,1.3042,1.30431,1.00,2.25
2016.04.01 17:00:50.711,1.30416,1.30429,1.62,1.37
2016.04.01 17:00:50.762,1.30416,1.30429,1.32,1.75
2016.04.01 17:00:50.914,1.30415,1.30427,1.39,1.37
2016.04.01 17:00:51.117,1.30415,1.30428,1.39,1.50
2016.04.01 17:00:51.219,1.30415,1.30428,1.26,1.75
2016.04.01 17:00:51.539,1.30418,1.30429,1.20,1.00
2016.04.01 17:00:51.591,1.3042,1.30433,1.47,2.62
2016.04.01 17:00:51.743,1.30419,1.30431,1.01,1.00
2016.04.01 17:00:52.047,1.30418,1.30429,1.56,1.00
2016.04.01 17:00:54.137,1.30419,1.30429,1.31,1.12
2016.04.01 17:00:55.117,1.30415,1.30429,2.02,1.50
2016.04.01 17:00:55.423,1.3041,1.30423,1.37,1.00
2016.04.01 17:00:55.525,1.30409,1.30422,8.44,1.37
2016.04.01 17:00:55.626,1.30409,1.30421,7.76,1.00
2016.04.01 17:00:56.086,1.30409,1.30421,7.76,1.12
2016.04.01 17:00:56.637,1.30409,1.3042,7.95,1.50
2016.04.01 17:00:57.148,1.30409,1.30419,7.57,1.00
2016.04.01 17:00:57.301,1.30405,1.3042,1.57,1.87
2016.04.01 17:00:57.403,1.30405,1.3042,1.95,1.50
2016.04.01 17:00:57.683,1.30407,1.30422,1.50,1.57
2016.04.01 17:00:58.084,1.30407,1.30422,2.25,1.50
2016.04.01 17:00:58.593,1.30407,1.30422,2.25,1.50
2016.04.01 17:00:58.998,1.3041,1.30425,1.45,2.44
2016.04.01 17:00:59.524,1.30411,1.30425,2.32,1.37
2016.04.01 17:01:00.030,1.30411,1.30425,1.87,1.37
2016.04.01 17:01:00.334,1.30413,1.30425,1.76,1.31
2016.04.01 17:01:00.660,1.30422,1.30431,1.00,2.06
2016.04.01 17:01:01.046,1.30422,1.30429,1.00,1.12
2016.04.01 17:01:03.438,1.30419,1.30429,1.12,1.12
2016.04.01 17:01:05.045,1.30419,1.30428,1.12,1.00
2016.04.01 17:01:05.551,1.30413,1.30428,2.10,1.87
2016.04.01 17:01:05.602,1.30411,1.30426,2.06,1.50
2016.04.01 17:01:05.653,1.30411,1.30425,2.00,1.37
2016.04.01 17:01:06.206,1.3041,1.30424,1.31,1.12
2016.04.01 17:01:06.257,1.30411,1.30424,1.22,1.87
2016.04.01 17:01:06.561,1.30423,1.30427,1.00,7.50
2016.04.01 17:01:06.663,1.30423,1.30429,1.00,1.37
2016.04.01 17:01:07.175,1.30422,1.30428,2.25,1.37
2016.04.01 17:01:08.268,1.30423,1.3043,1.00,1.37
2016.04.01 17:01:08.370,1.30423,1.3043,1.00,1.00
2016.04.01 17:01:08.471,1.30423,1.3043,1.00,1.12
2016.04.01 17:01:09.006,1.30423,1.30431,1.00,1.12
2016.04.01 17:01:09.158,1.30419,1.30432,1.30,1.12
2016.04.01 17:01:09.665,1.30417,1.30432,3.75,1.87
2016.04.01 17:01:09.767,1.30418,1.30432,1.20,1.00
2016.04.01 17:01:10.969,1.30417,1.30432,2.62,1.50
2016.04.01 17:01:11.020,1.30416,1.3043,1.12,1.37
2016.04.01 17:01:11.121,1.30415,1.30429,8.14,1.12
2016.04.01 17:01:11.773,1.30415,1.30429,8.51,1.00
2016.04.01 17:01:12.280,1.30415,1.30428,1.32,1.00
2016.04.01 17:01:12.657,1.30414,1.30428,3.19,1.37
2016.04.01 17:01:12.759,1.30414,1.30429,5.06,2.25
2016.04.01 17:01:12.861,1.30417,1.30427,1.10,1.37
2016.04.01 17:01:12.963,1.30418,1.30429,1.00,1.12
2016.04.01 17:01:13.014,1.30418,1.30432,1.65,4.12
2016.04.01 17:01:13.266,1.30418,1.30431,1.27,1.12
2016.04.01 17:01:13.720,1.30423,1.30431,1.00,1.12
2016.04.01 17:01:14.326,1.30423,1.3043,1.00,1.75
2016.04.01 17:01:14.859,1.30423,1.30429,1.00,1.75
2016.04.01 17:01:15.641,1.30415,1.30428,3.41,1.87
2016.04.01 17:01:15.793,1.30415,1.30426,3.56,1.12
2016.04.01 17:01:16.097,1.30415,1.3043,3.19,1.95
2016.04.01 17:01:16.752,1.30415,1.30429,3.71,1.12
2016.04.01 17:01:17.243,1.30422,1.3043,1.00,1.12
2016.04.01 17:01:17.987,1.30422,1.30428,1.00,1.12
2016.04.01 17:01:18.038,1.30417,1.30428,1.57,1.12
2016.04.01 17:01:18.191,1.30412,1.30423,1.05,1.00
2016.04.01 17:01:18.292,1.30409,1.30423,1.60,1.00
2016.04.01 17:01:18.900,1.30409,1.30423,1.97,1.37
2016.04.01 17:01:19.320,1.30413,1.30422,2.06,1.00
