2016.04.29 02:00:04.735,1.25346,1.25354,1.00,1.19
2016.04.29 02:00:04.888,1.25348,1.25357,1.00,1.25
2016.04.29 02:00:05.493,1.2535,1.25358,1.00,1.19
2016.04.29 02:00:05.647,1.25351,1.25362,1.00,1.19
2016.04.29 02:00:05.901,1.25353,1.25362,1.00,1.19
2016.04.29 02:00:06.003,1.25353,1.25365,1.00,1.69
2016.04.29 02:00:06.506,1.25354,1.25366,1.00,1.19
2016.04.29 02:00:06.759,1.25354,1.25367,1.00,1.00
2016.04.29 02:00:08.391,1.25354,1.25368,1.00,1.25
2016.04.29 02:00:08.700,1.25356,1.25369,1.00,1.19
2016.04.29 02:00:08.802,1.25356,1.25371,1.00,3.56
2016.04.29 02:00:09.374,1.25356,1.25371,1.00,2.62
2016.04.29 02:00:13.217,1.25354,1.25369,1.00,1.19
2016.04.29 02:00:13.524,1.25352,1.25366,1.00,1.19
2016.04.29 02:00:14.978,1.25352,1.25364,1.00,1.19
2016.04.29 02:00:15.349,1.25352,1.25369,1.00,3.26
2016.04.29 02:00:16.091,1.25352,1.25369,1.00,4.01
2016.04.29 02:00:16.612,1.25352,1.25369,1.00,3.26
2016.04.29 02:00:18.512,1.25354,1.25369,1.00,3.26
2016.04.29 02:00:21.159,1.25354,1.25368,1.00,1.31
2016.04.29 02:00:21.366,1.25354,1.25369,1.00,3.56
2016.04.29 02:00:21.721,1.25354,1.25368,1.00,1.19
2016.04.29 02:00:22.911,1.25354,1.25369,1.00,3.56
2016.04.29 02:00:23.927,1.25352,1.25369,1.00,2.06
2016.04.29 02:00:24.029,1.25352,1.25368,1.00,1.31
2016.04.29 02:00:25.687,1.25352,1.25362,1.00,1.19
2016.04.29 02:00:26.195,1.25352,1.25364,1.00,1.19
2016.04.29 02:00:26.986,1.25352,1.25361,1.00,1.69
2016.04.29 02:00:27.037,1.2535,1.25361,1.00,1.69
2016.04.29 02:00:27.543,1.2535,1.25359,1.00,1.00
2016.04.29 02:00:28.088,1.2535,1.25361,1.00,1.69
2016.04.29 02:00:29.935,1.25347,1.25361,1.12,1.69
2016.04.29 02:00:31.599,1.25347,1.25359,1.00,1.19
2016.04.29 02:00:32.055,1.25347,1.25356,1.00,1.19
2016.04.29 02:00:32.613,1.25347,1.25358,1.50,1.00
2016.04.29 02:00:32.770,1.25347,1.25358,1.75,1.00
2016.04.29 02:00:33.356,1.25347,1.2536,1.75,1.25
2016.04.29 02:00:33.508,1.25347,1.2536,1.50,1.25
2016.04.29 02:00:33.610,1.2535,1.2536,1.00,1.25
2016.04.29 02:00:33.914,1.25352,1.25361,1.00,1.00
2016.04.29 02:00:34.236,1.25354,1.25364,1.00,1.00
2016.04.29 02:00:34.490,1.25352,1.25364,1.00,1.00
2016.04.29 02:00:34.592,1.25352,1.25368,1.00,2.06
2016.04.29 02:00:34.897,1.25351,1.25366,1.00,1.29
2016.04.29 02:00:35.049,1.25349,1.25365,1.00,2.44
2016.04.29 02:00:35.455,1.25349,1.25363,1.00,1.19
2016.04.29 02:00:35.557,1.25349,1.25365,1.00,2.81
2016.04.29 02:00:36.295,1.25349,1.25365,1.00,1.69
2016.04.29 02:00:40.074,1.25348,1.25364,1.00,1.19
2016.04.29 02:00:40.622,1.25348,1.25365,1.00,3.00
2016.04.29 02:00:45.039,1.25351,1.25365,1.00,1.50
2016.04.29 02:00:45.343,1.25351,1.25365,1.00,1.19
2016.04.29 02:00:45.526,1.25351,1.25366,1.00,1.00
2016.04.29 02:00:45.992,1.25351,1.25368,1.00,3.45
2016.04.29 02:00:46.752,1.25353,1.25368,1.00,1.12
2016.04.29 02:00:47.243,1.25355,1.25369,1.00,1.87
2016.04.29 02:00:47.294,1.25355,1.25371,1.00,1.87
2016.04.29 02:00:47.802,1.25355,1.25372,1.00,2.25
2016.04.29 02:00:47.904,1.25357,1.25372,1.00,1.50
2016.04.29 02:00:48.379,1.25363,1.25372,1.00,1.00
2016.04.29 02:00:48.431,1.25363,1.25374,1.00,1.00
2016.04.29 02:00:48.532,1.25363,1.25377,1.00,1.25
