2016.04.14 20:00:00.289,1.28481,1.28492,2.89,1.87
2016.04.14 20:00:00.824,1.28482,1.28495,2.70,2.62
2016.04.14 20:00:01.078,1.28484,1.28496,1.12,1.10
2016.04.14 20:00:01.289,1.28483,1.28495,1.00,1.12
2016.04.14 20:00:01.671,1.28483,1.28496,1.87,1.57
2016.04.14 20:00:02.384,1.28485,1.28496,1.00,1.94
2016.04.14 20:00:02.720,1.28486,1.28498,1.00,1.57
2016.04.14 20:00:02.771,1.28486,1.28498,1.00,2.32
2016.04.14 20:00:03.280,1.28487,1.28497,1.00,1.93
2016.04.14 20:00:04.568,1.28487,1.28498,1.00,2.61
2016.04.14 20:00:05.075,1.28488,1.28498,1.00,1.12
2016.04.14 20:00:05.625,1.28486,1.28497,1.37,1.10
2016.04.14 20:00:05.931,1.28484,1.28495,1.29,2.25
2016.04.14 20:00:06.236,1.28488,1.28494,1.25,1.37
2016.04.14 20:00:06.400,1.28484,1.28496,1.22,1.30
2016.04.14 20:00:06.452,1.28483,1.28496,4.69,1.35
2016.04.14 20:00:06.960,1.28486,1.28496,1.00,1.20
2016.04.14 20:00:07.440,1.28484,1.28495,1.25,1.57
2016.04.14 20:00:11.174,1.28483,1.28494,1.31,3.30
2016.04.14 20:00:11.530,1.28478,1.28487,1.37,2.47
2016.04.14 20:00:11.736,1.28479,1.28492,1.00,1.87
2016.04.14 20:00:12.092,1.2848,1.28492,1.00,1.57
2016.04.14 20:00:14.998,1.2848,1.28493,3.00,1.87
2016.04.14 20:00:15.549,1.2848,1.28493,1.50,2.25
2016.04.14 20:00:16.225,1.2848,1.28493,2.25,1.87
2016.04.14 20:00:16.751,1.2848,1.28492,1.50,1.07
2016.04.14 20:00:17.262,1.28481,1.28493,1.00,1.50
2016.04.14 20:00:18.276,1.28483,1.28494,1.00,1.37
2016.04.14 20:00:18.327,1.28484,1.28496,1.00,1.12
2016.04.14 20:00:19.241,1.28485,1.28496,1.00,1.12
2016.04.14 20:00:19.956,1.28485,1.28495,1.00,1.95
2016.04.14 20:00:20.210,1.28483,1.28493,1.25,1.12
2016.04.14 20:00:21.647,1.28484,1.28494,1.50,1.12
2016.04.14 20:00:21.749,1.28484,1.28495,1.50,1.20
2016.04.14 20:00:22.189,1.28486,1.28496,1.00,1.87
2016.04.14 20:00:22.445,1.28484,1.28496,1.00,3.08
2016.04.14 20:00:22.648,1.28487,1.28497,1.00,2.25
2016.04.14 20:00:22.750,1.28487,1.28497,1.50,1.47
2016.04.14 20:00:23.523,1.28487,1.28497,1.50,1.45
2016.04.14 20:00:24.132,1.28487,1.28496,1.50,1.10
2016.04.14 20:00:24.640,1.28488,1.28497,1.50,1.07
2016.04.14 20:00:25.144,1.28489,1.28498,1.00,1.50
2016.04.14 20:00:25.449,1.28487,1.28496,1.69,1.20
2016.04.14 20:00:26.029,1.28487,1.28497,1.00,1.87
2016.04.14 20:00:27.421,1.28489,1.28497,1.00,1.12
2016.04.14 20:00:27.929,1.28489,1.28499,1.50,1.75
2016.04.14 20:00:28.539,1.28489,1.285,1.50,2.32
2016.04.14 20:00:29.072,1.2849,1.28501,1.50,1.87
2016.04.14 20:00:30.397,1.28491,1.28499,1.00,1.10
2016.04.14 20:00:33.665,1.28491,1.28498,1.50,1.00
2016.04.14 20:00:34.172,1.28491,1.28499,1.00,1.50
2016.04.14 20:00:40.100,1.28491,1.28499,1.50,1.37
2016.04.14 20:00:40.203,1.28491,1.28501,1.50,2.25
2016.04.14 20:00:40.367,1.28491,1.285,1.00,1.12
2016.04.14 20:00:41.483,1.28491,1.285,1.00,1.95
2016.04.14 20:00:42.014,1.28491,1.28497,1.00,1.00
2016.04.14 20:00:42.573,1.28491,1.28498,1.00,1.00
2016.04.14 20:00:43.677,1.28491,1.28498,1.00,1.37
2016.04.14 20:00:45.123,1.28491,1.28498,1.00,1.00
2016.04.14 20:00:47.873,1.28491,1.28501,1.00,1.75
2016.04.14 20:00:48.565,1.28491,1.28503,1.50,1.57
2016.04.14 20:00:49.405,1.28491,1.28503,1.50,1.95
2016.04.14 20:00:55.014,1.28491,1.28501,1.50,1.87
2016.04.14 20:00:55.167,1.28489,1.285,1.57,2.25
2016.04.14 20:00:55.674,1.28489,1.285,1.00,2.25
2016.04.14 20:00:56.181,1.28489,1.28498,1.00,1.20
2016.04.14 20:00:56.232,1.28489,1.28499,1.00,1.20
2016.04.14 20:00:56.334,1.28489,1.28498,1.00,1.10
2016.04.14 20:00:57.575,1.28492,1.28498,1.00,1.10
2016.04.14 20:01:01.858,1.2849,1.285,1.00,1.75
2016.04.14 20:01:07.851,1.28489,1.28501,2.25,1.50
2016.04.14 20:01:08.359,1.28488,1.28499,1.00,1.50
2016.04.14 20:01:10.487,1.28487,1.28499,1.12,1.57
2016.04.14 20:01:11.804,1.28488,1.28499,1.00,1.57
2016.04.14 20:01:12.263,1.28488,1.28498,1.00,1.47
2016.04.14 20:01:12.365,1.28488,1.28498,1.00,1.10
2016.04.14 20:01:12.934,1.28488,1.28497,1.00,1.00
2016.04.14 20:01:13.442,1.28488,1.28498,1.69,1.10
2016.04.14 20:01:16.596,1.28489,1.28499,1.00,2.32
2016.04.14 20:01:16.901,1.28491,1.28499,1.00,1.50
2016.04.14 20:01:17.430,1.28491,1.28501,1.00,2.25
