2016.04.07 23:00:00.496,1.31468,1.31485,1.00,1.19
2016.04.07 23:00:00.852,1.31468,1.31486,1.19,1.00
2016.04.07 23:00:00.953,1.31463,1.31486,1.19,1.00
2016.04.07 23:00:01.847,1.31465,1.31484,1.19,1.00
2016.04.07 23:00:02.152,1.31466,1.31486,1.19,1.50
2016.04.07 23:00:02.669,1.31463,1.31485,1.19,1.00
2016.04.07 23:00:03.336,1.31465,1.31485,1.19,1.19
2016.04.07 23:00:21.518,1.31464,1.31484,1.19,1.00
2016.04.07 23:00:22.025,1.31464,1.31485,1.19,1.31
2016.04.07 23:00:22.566,1.31464,1.31484,1.19,1.00
2016.04.07 23:00:23.553,1.31464,1.31485,1.19,1.25
2016.04.07 23:00:24.361,1.31464,1.31484,1.19,1.00
2016.04.07 23:00:24.921,1.31464,1.31486,1.19,2.06
2016.04.07 23:00:25.538,1.31464,1.31484,1.19,1.00
2016.04.07 23:00:26.631,1.31464,1.31485,1.19,1.25
2016.04.07 23:00:28.055,1.31464,1.31484,1.19,1.00
2016.04.07 23:00:29.136,1.31464,1.31486,1.19,2.44
2016.04.07 23:00:29.647,1.31464,1.31484,1.19,1.00
2016.04.07 23:00:30.378,1.31464,1.31486,1.19,2.44
2016.04.07 23:00:42.756,1.31464,1.31484,1.19,1.00
2016.04.07 23:00:50.570,1.31465,1.31484,1.19,1.25
2016.04.07 23:01:04.557,1.31464,1.31485,1.19,3.45
2016.04.07 23:01:05.543,1.31465,1.31485,1.19,3.45
2016.04.07 23:01:35.552,1.31464,1.31485,1.19,1.25
2016.04.07 23:02:05.528,1.31465,1.31485,1.31,1.19
2016.04.07 23:02:19.581,1.31464,1.31486,1.19,1.19
2016.04.07 23:02:20.580,1.31465,1.31486,1.19,1.19
2016.04.07 23:02:35.524,1.31464,1.31487,1.19,2.06
2016.04.07 23:02:50.607,1.31465,1.31486,1.19,1.19
2016.04.07 23:03:05.532,1.31464,1.31487,1.19,1.69
2016.04.07 23:03:33.098,1.31464,1.31483,1.19,1.00
2016.04.07 23:03:33.353,1.31445,1.31468,2.06,1.00
2016.04.07 23:03:34.144,1.31444,1.31466,2.81,1.00
2016.04.07 23:03:34.651,1.31444,1.31467,1.69,1.00
2016.04.07 23:03:34.803,1.31443,1.31467,1.29,1.00
2016.04.07 23:03:35.326,1.31443,1.31466,1.76,1.00
2016.04.07 23:03:35.802,1.31445,1.31467,1.19,1.00
2016.04.07 23:03:50.115,1.31445,1.31466,1.69,1.00
2016.04.07 23:03:51.393,1.31445,1.31467,1.69,1.50
2016.04.07 23:03:52.304,1.31445,1.31466,1.69,1.00
2016.04.07 23:03:53.850,1.31446,1.31468,1.31,1.50
2016.04.07 23:03:55.721,1.3145,1.31468,1.19,1.50
2016.04.07 23:04:00.035,1.3145,1.31466,1.19,1.00
2016.04.07 23:04:03.060,1.3145,1.31468,1.19,1.50
2016.04.07 23:04:05.829,1.3145,1.3147,1.19,1.69
2016.04.07 23:04:08.357,1.31445,1.31466,1.39,1.00
2016.04.07 23:04:08.814,1.31445,1.31463,1.19,1.00
2016.04.07 23:04:09.826,1.31445,1.31466,1.19,1.00
2016.04.07 23:04:09.928,1.31445,1.31464,1.19,1.00
2016.04.07 23:04:10.434,1.31445,1.31463,1.19,1.00
2016.04.07 23:04:13.060,1.31445,1.31462,1.19,1.00
2016.04.07 23:04:13.111,1.31441,1.31462,1.76,1.00
2016.04.07 23:04:13.162,1.31442,1.31465,2.06,1.00
2016.04.07 23:04:13.366,1.31443,1.31459,1.69,1.00
2016.04.07 23:04:13.773,1.31441,1.31456,1.19,1.00
2016.04.07 23:04:13.835,1.31435,1.31456,1.07,1.50
2016.04.07 23:04:13.887,1.31429,1.31452,1.39,1.50
2016.04.07 23:04:14.191,1.31431,1.3145,1.29,1.00
2016.04.07 23:04:14.716,1.31435,1.31456,2.06,1.00
2016.04.07 23:04:14.818,1.31437,1.31458,1.69,1.00
2016.04.07 23:04:14.921,1.31442,1.31463,1.12,1.26
2016.04.07 23:04:15.125,1.31443,1.31464,1.19,1.00
2016.04.07 23:04:15.227,1.31443,1.31461,1.19,1.00
2016.04.07 23:04:15.531,1.3143,1.31452,1.39,1.50
2016.04.07 23:04:16.174,1.31433,1.31452,1.00,1.50
2016.04.07 23:04:16.378,1.31433,1.31452,1.19,1.69
2016.04.07 23:04:16.481,1.3143,1.31452,1.57,1.69
2016.04.07 23:04:16.992,1.31433,1.31455,1.50,2.85
2016.04.07 23:04:17.043,1.31433,1.31453,1.69,1.00
2016.04.07 23:04:17.246,1.3143,1.31452,1.76,1.19
2016.04.07 23:04:17.761,1.3143,1.3145,1.25,1.00
2016.04.07 23:04:18.273,1.31429,1.31451,2.06,1.25
2016.04.07 23:04:18.805,1.31431,1.31453,1.56,1.50
2016.04.07 23:04:19.161,1.31433,1.31453,1.19,1.19
2016.04.07 23:04:19.596,1.31431,1.31453,1.20,1.19
2016.04.07 23:04:19.799,1.31436,1.31454,1.00,1.69
2016.04.07 23:04:19.901,1.31434,1.31454,1.00,1.69
2016.04.07 23:04:20.103,1.31429,1.31452,1.32,1.69
2016.04.07 23:04:20.154,1.31429,1.31452,1.25,1.69
2016.04.07 23:04:20.813,1.31429,1.31452,1.31,1.25
2016.04.07 23:04:20.915,1.31431,1.31453,1.00,2.06
2016.04.07 23:04:21.117,1.31429,1.31453,1.31,2.06
2016.04.07 23:04:30.149,1.3143,1.31452,1.00,1.25
2016.04.07 23:04:30.682,1.31429,1.31452,1.31,1.25
2016.04.07 23:04:31.619,1.3143,1.31452,1.00,1.25
2016.04.07 23:04:32.154,1.31429,1.31452,1.31,1.25
2016.04.07 23:04:32.657,1.3143,1.31452,1.00,1.25
2016.04.07 23:04:33.207,1.31429,1.31452,1.31,1.25
2016.04.07 23:04:33.724,1.3143,1.31452,1.00,1.25
2016.04.07 23:04:34.258,1.31429,1.31452,1.31,1.25
2016.04.07 23:04:34.972,1.3143,1.31452,1.00,1.25
2016.04.07 23:04:35.075,1.31431,1.31452,1.69,1.19
2016.04.07 23:04:35.633,1.31433,1.31453,1.00,1.00
2016.04.07 23:04:44.454,1.31432,1.31453,1.16,1.00
2016.04.07 23:04:45.978,1.31433,1.31453,1.00,1.00
2016.04.07 23:04:46.642,1.31432,1.31453,1.16,1.00
2016.04.07 23:04:46.845,1.31433,1.31453,1.19,1.00
2016.04.07 23:04:52.728,1.31433,1.31451,1.19,1.00
2016.04.07 23:04:52.931,1.31427,1.31451,1.86,1.19
2016.04.07 23:04:52.982,1.31429,1.31451,1.25,1.19
2016.04.07 23:04:53.413,1.31431,1.31451,1.00,1.19
2016.04.07 23:04:53.566,1.31429,1.31451,1.25,1.19
2016.04.07 23:04:54.141,1.3143,1.31453,1.00,1.31
2016.04.07 23:04:54.192,1.31435,1.31453,1.00,1.19
2016.04.07 23:04:54.243,1.31435,1.31453,1.25,1.19
2016.04.07 23:05:00.180,1.31428,1.31452,1.25,1.19
2016.04.07 23:05:01.567,1.31428,1.31452,2.04,1.25
2016.04.07 23:05:02.084,1.31429,1.31452,1.25,1.25
2016.04.07 23:05:02.625,1.3143,1.31452,1.00,1.25
2016.04.07 23:05:03.137,1.31429,1.31452,1.25,1.25
2016.04.07 23:05:03.908,1.31431,1.31452,1.00,1.25
2016.04.07 23:05:04.111,1.31429,1.31452,1.25,1.25
2016.04.07 23:05:04.618,1.3143,1.31452,1.00,1.25
2016.04.07 23:05:04.856,1.31425,1.31441,2.66,1.00
2016.04.07 23:05:05.262,1.31426,1.31441,2.14,1.25
2016.04.07 23:05:05.566,1.31428,1.31441,1.07,1.25
2016.04.07 23:05:06.031,1.31431,1.31447,1.00,1.19
2016.04.07 23:05:06.095,1.31428,1.31448,1.39,1.19
2016.04.07 23:05:06.298,1.31431,1.31448,1.00,1.19
2016.04.07 23:05:06.805,1.31428,1.31448,1.25,1.19
2016.04.07 23:05:06.856,1.31428,1.3145,1.69,1.69
2016.04.07 23:05:07.524,1.31428,1.3145,1.00,1.19
2016.04.07 23:05:08.051,1.31429,1.3145,1.00,1.19
2016.04.07 23:05:08.406,1.31428,1.3145,2.44,2.44
2016.04.07 23:05:14.174,1.31431,1.31442,1.19,1.00
2016.04.07 23:05:14.225,1.31428,1.31442,1.00,1.00
2016.04.07 23:05:14.276,1.31428,1.31442,1.07,1.00
2016.04.07 23:05:14.378,1.31428,1.31442,1.00,1.00
2016.04.07 23:05:14.901,1.31426,1.31442,1.29,1.00
2016.04.07 23:05:17.576,1.31426,1.31445,1.29,2.85
2016.04.07 23:05:17.728,1.31432,1.31445,1.00,1.19
2016.04.07 23:05:17.830,1.3143,1.31445,1.00,1.19
2016.04.07 23:05:18.339,1.31429,1.31447,1.00,1.19
2016.04.07 23:05:18.667,1.3143,1.3145,1.00,1.00
2016.04.07 23:05:19.186,1.31429,1.3145,1.25,1.00
2016.04.07 23:05:24.899,1.31429,1.31449,1.25,1.00
2016.04.07 23:05:25.455,1.31425,1.31447,1.19,1.00
2016.04.07 23:05:25.760,1.31423,1.31444,1.19,1.00
2016.04.07 23:05:25.813,1.31422,1.31443,1.69,1.00
2016.04.07 23:05:26.221,1.31424,1.31447,1.50,1.19
2016.04.07 23:05:26.373,1.31427,1.31447,1.00,1.00
2016.04.07 23:05:26.425,1.31428,1.3145,1.00,1.29
2016.04.07 23:05:26.978,1.31427,1.3145,1.00,1.29
2016.04.07 23:05:27.507,1.31428,1.3145,1.00,1.19
2016.04.07 23:05:28.015,1.31427,1.31451,1.00,1.19
2016.04.07 23:05:44.283,1.31429,1.3145,1.00,1.69
2016.04.07 23:05:44.913,1.31428,1.31451,1.12,1.31
2016.04.07 23:05:50.364,1.31429,1.31451,1.00,1.69
2016.04.07 23:05:50.873,1.3143,1.31451,1.00,1.69
2016.04.07 23:05:51.105,1.31428,1.31451,1.50,1.69
2016.04.07 23:05:52.027,1.31429,1.31451,1.00,1.19
2016.04.07 23:05:53.028,1.31428,1.31451,1.50,1.19
2016.04.07 23:05:54.115,1.31427,1.31449,1.00,1.25
2016.04.07 23:05:54.622,1.31424,1.31448,2.06,1.50
2016.04.07 23:06:04.304,1.31424,1.31447,1.19,1.00
2016.04.07 23:06:04.812,1.31424,1.31445,2.44,1.00
2016.04.07 23:06:05.167,1.31425,1.31448,1.00,1.69
2016.04.07 23:06:05.744,1.31425,1.31446,1.12,1.00
2016.04.07 23:06:06.062,1.31423,1.31446,1.31,1.00
2016.04.07 23:06:06.417,1.31424,1.31446,1.75,1.00
2016.04.07 23:06:07.126,1.31427,1.31446,1.00,1.00
2016.04.07 23:06:15.843,1.31427,1.31447,1.00,1.25
2016.04.07 23:06:17.571,1.31427,1.31446,1.00,1.00
2016.04.07 23:06:17.875,1.31425,1.3144,1.31,1.00
2016.04.07 23:06:19.786,1.31426,1.3144,1.00,1.00
2016.04.07 23:06:20.294,1.31425,1.3144,1.25,1.00
2016.04.07 23:06:28.204,1.31421,1.31439,1.56,1.00
2016.04.07 23:06:28.745,1.31422,1.3144,1.19,1.00
2016.04.07 23:06:35.459,1.31425,1.31444,1.25,4.27
2016.04.07 23:06:36.031,1.31426,1.31444,1.00,3.52
2016.04.07 23:06:36.539,1.31425,1.31445,1.25,2.36
2016.04.07 23:06:36.794,1.31421,1.3144,1.69,1.00
2016.04.07 23:06:37.064,1.31423,1.31442,1.19,1.25
2016.04.07 23:06:37.824,1.31426,1.31445,1.00,4.27
