2016.04.11 19:00:00.209,1.2889,1.28901,1.00,2.32
2016.04.11 19:00:00.511,1.28891,1.28901,1.12,1.29
2016.04.11 19:00:00.613,1.28893,1.28903,1.12,1.00
2016.04.11 19:00:00.716,1.28896,1.28903,1.12,1.00
2016.04.11 19:00:00.818,1.28896,1.28906,1.00,1.19
2016.04.11 19:00:00.869,1.28896,1.28906,1.57,1.00
2016.04.11 19:00:00.921,1.28896,1.28903,1.07,1.00
2016.04.11 19:00:00.972,1.28894,1.28903,1.25,1.85
2016.04.11 19:00:01.481,1.28894,1.28901,1.25,1.00
2016.04.11 19:00:02.629,1.28894,1.28902,1.25,1.00
2016.04.11 19:00:03.464,1.28894,1.28902,1.62,1.00
2016.04.11 19:00:03.971,1.28896,1.28903,1.00,1.25
2016.04.11 19:00:04.631,1.28895,1.28908,2.25,3.82
2016.04.11 19:00:04.683,1.28897,1.28908,1.50,2.70
2016.04.11 19:00:04.807,1.28897,1.28907,3.82,1.00
2016.04.11 19:00:04.859,1.28897,1.2891,4.20,2.25
2016.04.11 19:00:05.367,1.28898,1.2891,1.20,1.72
2016.04.11 19:00:06.282,1.289,1.28911,1.00,1.72
2016.04.11 19:00:06.791,1.28899,1.2891,1.57,1.30
2016.04.11 19:00:07.292,1.28899,1.2891,1.95,1.30
2016.04.11 19:00:08.908,1.28899,1.28911,2.32,1.37
2016.04.11 19:00:09.416,1.289,1.28911,2.25,1.50
2016.04.11 19:00:09.721,1.28898,1.28907,1.50,1.05
2016.04.11 19:00:10.228,1.28896,1.28908,2.89,1.00
2016.04.11 19:00:10.737,1.28897,1.28908,1.07,1.00
2016.04.11 19:00:11.286,1.28897,1.28909,1.07,1.80
2016.04.11 19:00:11.794,1.28896,1.28909,2.89,1.80
2016.04.11 19:00:12.301,1.28896,1.28907,2.89,1.00
2016.04.11 19:00:15.548,1.28896,1.28907,2.51,1.00
2016.04.11 19:00:16.917,1.28896,1.28907,2.51,1.07
2016.04.11 19:00:17.629,1.28896,1.28904,1.76,1.00
2016.04.11 19:00:17.935,1.28889,1.28899,3.75,2.10
2016.04.11 19:00:18.089,1.28891,1.28902,1.00,3.30
