2016.04.26 22:00:00.140,1.26041,1.26068,0.19,3.75
2016.04.26 22:00:00.590,1.26046,1.26071,0.19,0.75
2016.04.26 22:00:01.099,1.26046,1.2607,0.19,0.75
2016.04.26 22:00:01.924,1.26046,1.26069,0.19,0.75
2016.04.26 22:00:02.432,1.26046,1.2607,0.19,0.75
2016.04.26 22:00:03.201,1.26046,1.26069,0.19,0.75
2016.04.26 22:00:03.822,1.26046,1.26071,0.19,0.75
2016.04.26 22:00:04.499,1.26046,1.2607,0.19,0.75
2016.04.26 22:00:05.007,1.26046,1.26069,0.19,0.75
2016.04.26 22:00:05.528,1.26046,1.2607,0.19,0.75
2016.04.26 22:00:06.543,1.2605,1.2607,0.19,0.75
2016.04.26 22:00:06.645,1.2605,1.26072,0.19,0.10
2016.04.26 22:00:06.849,1.2605,1.26069,0.19,0.75
2016.04.26 22:00:06.901,1.2605,1.26071,0.19,0.75
2016.04.26 22:00:07.290,1.2605,1.26075,0.19,0.82
2016.04.26 22:00:07.393,1.2605,1.26077,0.19,0.19
2016.04.26 22:00:07.647,1.26054,1.26078,0.19,3.07
2016.04.26 22:00:07.850,1.26047,1.26079,0.75,3.75
2016.04.26 22:00:07.901,1.26043,1.26076,1.69,0.10
2016.04.26 22:00:08.410,1.26044,1.26075,0.19,0.82
2016.04.26 22:00:08.734,1.26044,1.26073,0.19,0.75
2016.04.26 22:00:09.249,1.26043,1.2607,0.19,0.10
2016.04.26 22:00:09.453,1.26043,1.26073,0.19,0.19
2016.04.26 22:00:09.554,1.26043,1.26071,0.19,0.10
2016.04.26 22:00:09.860,1.26043,1.26067,0.19,0.10
2016.04.26 22:00:14.044,1.26041,1.26067,0.19,0.10
2016.04.26 22:00:14.096,1.26041,1.26065,0.19,0.10
2016.04.26 22:00:14.402,1.26043,1.26065,0.19,0.10
2016.04.26 22:00:14.592,1.26041,1.26065,0.19,0.10
2016.04.26 22:00:15.099,1.26043,1.26068,0.19,0.10
2016.04.26 22:00:15.201,1.26043,1.26065,0.94,0.10
2016.04.26 22:00:15.405,1.26049,1.26073,0.37,0.75
2016.04.26 22:00:15.456,1.2605,1.26071,0.37,0.75
2016.04.26 22:00:15.760,1.2605,1.26073,0.37,0.75
2016.04.26 22:00:16.267,1.26049,1.26074,0.37,0.10
2016.04.26 22:00:16.790,1.26049,1.26073,0.37,0.75
2016.04.26 22:00:16.841,1.26049,1.26071,0.37,0.10
2016.04.26 22:00:17.452,1.2605,1.26071,0.37,0.82
2016.04.26 22:00:17.959,1.2605,1.2607,0.37,0.75
2016.04.26 22:00:18.528,1.26049,1.26071,0.37,0.10
2016.04.26 22:00:20.358,1.26047,1.26071,1.50,0.10
2016.04.26 22:00:20.460,1.2605,1.26078,0.75,0.10
2016.04.26 22:00:20.967,1.26049,1.26078,0.75,0.10
2016.04.26 22:00:21.170,1.26049,1.26081,0.75,0.75
2016.04.26 22:00:21.272,1.2605,1.26078,0.75,0.75
2016.04.26 22:00:21.761,1.26048,1.26079,0.75,0.75
2016.04.26 22:00:22.566,1.26051,1.26081,1.50,1.50
2016.04.26 22:00:23.083,1.26051,1.26082,1.50,0.82
2016.04.26 22:00:23.387,1.26065,1.26082,0.37,0.10
2016.04.26 22:00:23.439,1.26053,1.26079,1.12,0.75
2016.04.26 22:00:23.542,1.26056,1.26078,0.75,0.75
2016.04.26 22:00:23.767,1.26053,1.26077,0.75,0.75
2016.04.26 22:00:24.289,1.26053,1.26078,0.75,0.82
2016.04.26 22:00:24.849,1.26053,1.2608,0.75,0.82
2016.04.26 22:00:25.069,1.26053,1.26078,0.75,0.10
2016.04.26 22:00:25.375,1.26053,1.26076,0.75,0.75
2016.04.26 22:00:25.478,1.26043,1.26071,0.19,0.75
2016.04.26 22:00:25.580,1.26043,1.26065,0.19,0.75
2016.04.26 22:00:25.883,1.26044,1.26063,0.19,0.75
2016.04.26 22:00:26.137,1.26041,1.26063,0.19,0.75
2016.04.26 22:00:26.240,1.26038,1.26063,0.19,0.75
2016.04.26 22:00:26.342,1.2604,1.26063,0.19,0.75
2016.04.26 22:00:26.698,1.26038,1.26063,0.19,0.75
2016.04.26 22:00:26.974,1.26038,1.26061,0.19,0.75
2016.04.26 22:00:27.581,1.26038,1.26062,0.19,1.50
2016.04.26 22:00:28.190,1.26038,1.26061,0.19,0.75
