2016.04.01 09:00:00.276,1.30188,1.30201,1.56,1.10
2016.04.01 09:00:02.907,1.3019,1.30203,1.76,1.00
2016.04.01 09:00:03.047,1.30193,1.30203,1.00,1.00
2016.04.01 09:00:03.098,1.3019,1.30203,2.14,1.00
2016.04.01 09:00:03.149,1.30194,1.30208,1.00,1.75
2016.04.01 09:00:03.200,1.30195,1.30207,1.10,1.00
2016.04.01 09:00:04.008,1.30193,1.30208,1.32,1.57
2016.04.01 09:00:04.870,1.30192,1.30204,1.87,1.00
2016.04.01 09:00:04.972,1.30192,1.30203,1.00,1.12
2016.04.01 09:00:05.074,1.30192,1.30201,1.00,1.00
2016.04.01 09:00:05.283,1.30189,1.30201,1.26,1.00
2016.04.01 09:00:05.807,1.3019,1.30202,1.01,1.50
2016.04.01 09:00:07.937,1.3019,1.30201,1.31,1.00
2016.04.01 09:00:08.495,1.3019,1.30201,1.01,1.00
2016.04.01 09:00:09.978,1.3019,1.30202,1.01,1.50
2016.04.01 09:00:10.769,1.3019,1.30201,1.01,1.50
2016.04.01 09:00:13.100,1.30188,1.30201,1.07,2.25
2016.04.01 09:00:13.354,1.30188,1.30199,1.10,1.00
2016.04.01 09:00:14.117,1.30188,1.302,1.10,1.20
2016.04.01 09:00:14.628,1.30189,1.302,1.00,1.10
2016.04.01 09:00:17.750,1.30191,1.302,1.00,1.00
2016.04.01 09:00:18.257,1.3019,1.302,1.00,1.00
2016.04.01 09:00:18.638,1.30187,1.30201,1.76,1.50
2016.04.01 09:00:18.689,1.30187,1.30199,1.76,1.00
2016.04.01 09:00:20.210,1.30186,1.302,2.81,1.00
2016.04.01 09:00:20.712,1.30189,1.30199,1.00,1.00
2016.04.01 09:00:24.146,1.30189,1.302,1.00,1.00
2016.04.01 09:00:24.694,1.30187,1.302,1.32,1.00
2016.04.01 09:00:25.854,1.30189,1.30201,1.00,1.30
2016.04.01 09:00:30.266,1.30189,1.30201,1.00,2.10
2016.04.01 09:00:30.678,1.30189,1.30201,1.00,2.47
2016.04.01 09:00:31.067,1.30188,1.30196,1.00,1.87
2016.04.01 09:00:31.119,1.30182,1.30194,1.69,1.00
2016.04.01 09:00:31.627,1.30182,1.30196,2.04,1.95
2016.04.01 09:00:31.678,1.30182,1.30193,1.29,1.37
2016.04.01 09:00:31.779,1.30182,1.30194,1.19,1.57
