2016.04.06 04:00:01.398,1.31279,1.31288,1.25,1.11
2016.04.06 04:00:01.934,1.31279,1.31287,1.25,1.11
2016.04.06 04:00:03.607,1.31279,1.31289,1.25,1.11
2016.04.06 04:00:04.114,1.31278,1.31287,1.25,1.11
2016.04.06 04:00:04.458,1.31278,1.3129,1.25,1.11
2016.04.06 04:00:04.611,1.31274,1.31287,1.94,1.00
2016.04.06 04:00:04.662,1.31274,1.31287,1.19,1.00
2016.04.06 04:00:04.713,1.31273,1.31286,1.69,1.11
2016.04.06 04:00:04.968,1.31276,1.31286,1.19,1.18
2016.04.06 04:00:05.498,1.31276,1.31286,1.19,1.11
2016.04.06 04:00:07.034,1.31278,1.31287,1.25,1.38
2016.04.06 04:00:07.558,1.31278,1.31287,1.25,1.12
2016.04.06 04:00:09.007,1.31278,1.31285,1.25,1.00
2016.04.06 04:00:09.459,1.31277,1.31289,1.19,1.00
2016.04.06 04:00:09.713,1.31278,1.31291,1.25,3.63
2016.04.06 04:00:13.941,1.31278,1.3129,1.25,1.18
2016.04.06 04:00:14.094,1.31278,1.31293,1.25,2.68
2016.04.06 04:00:14.600,1.31278,1.31293,1.25,3.80
2016.04.06 04:00:23.212,1.31279,1.31292,1.25,1.09
2016.04.06 04:00:23.439,1.31279,1.31294,1.25,1.84
2016.04.06 04:00:23.949,1.31279,1.31292,1.25,1.09
2016.04.06 04:00:24.508,1.31279,1.31294,1.25,1.71
2016.04.06 04:00:26.610,1.31278,1.31293,1.25,1.84
2016.04.06 04:00:27.641,1.31278,1.31295,1.31,1.09
2016.04.06 04:00:28.150,1.31278,1.31294,1.31,1.09
2016.04.06 04:00:28.769,1.31278,1.31294,1.25,1.09
2016.04.06 04:00:29.283,1.31279,1.31295,1.00,2.70
2016.04.06 04:00:30.620,1.31279,1.31295,1.00,2.32
2016.04.06 04:00:31.126,1.31278,1.31295,1.31,2.32
2016.04.06 04:00:31.430,1.3128,1.31295,1.00,3.07
2016.04.06 04:00:31.940,1.31279,1.31295,1.00,1.37
2016.04.06 04:00:32.476,1.3128,1.31296,1.00,3.07
2016.04.06 04:00:32.781,1.31286,1.31296,1.19,1.57
2016.04.06 04:00:33.329,1.31286,1.31297,1.19,1.57
2016.04.06 04:00:33.836,1.31288,1.31297,1.25,2.32
2016.04.06 04:00:34.344,1.31288,1.31297,1.25,1.95
2016.04.06 04:00:36.251,1.31288,1.31297,1.25,1.95
2016.04.06 04:00:36.752,1.31288,1.31297,1.25,1.95
2016.04.06 04:00:37.158,1.31288,1.31297,1.25,2.80
2016.04.06 04:00:37.845,1.31285,1.31297,1.19,2.80
2016.04.06 04:00:38.353,1.31285,1.31297,1.19,1.18
2016.04.06 04:00:38.914,1.31282,1.31297,1.31,1.18
2016.04.06 04:00:38.966,1.31282,1.31296,1.31,2.43
2016.04.06 04:00:39.271,1.31286,1.31296,1.19,2.80
2016.04.06 04:00:39.373,1.31279,1.31296,1.50,2.80
2016.04.06 04:00:39.875,1.31278,1.31296,3.19,4.30
2016.04.06 04:00:40.281,1.31278,1.31295,2.00,3.55
2016.04.06 04:00:40.805,1.3128,1.31295,1.00,3.55
2016.04.06 04:00:41.570,1.31278,1.31293,1.31,2.80
2016.04.06 04:00:42.736,1.31278,1.31294,1.31,4.30
2016.04.06 04:00:43.553,1.31278,1.31293,1.69,1.30
2016.04.06 04:00:43.756,1.31279,1.31296,1.50,2.80
2016.04.06 04:00:44.263,1.3128,1.31292,1.37,1.00
2016.04.06 04:00:44.785,1.31279,1.31292,1.75,1.00
2016.04.06 04:00:45.977,1.31279,1.31292,1.75,1.00
