2016.04.19 01:00:00.873,1.27729,1.27743,1.00,1.31
2016.04.19 01:00:01.026,1.27727,1.27743,1.10,1.31
2016.04.19 01:00:01.230,1.27726,1.27743,1.12,1.94
2016.04.19 01:00:02.134,1.27725,1.2774,1.00,1.22
2016.04.19 01:00:02.299,1.27722,1.27739,1.20,1.12
2016.04.19 01:00:02.627,1.2772,1.27737,1.57,1.12
2016.04.19 01:00:12.660,1.27722,1.27737,1.00,1.31
2016.04.19 01:00:18.126,1.27724,1.27737,1.00,1.56
2016.04.19 01:00:25.094,1.27723,1.27737,1.00,1.37
2016.04.19 01:00:32.254,1.27723,1.27737,1.00,1.07
2016.04.19 01:00:41.174,1.27723,1.27737,1.12,1.26
2016.04.19 01:00:43.882,1.27723,1.27738,1.37,1.31
2016.04.19 01:00:46.087,1.27723,1.27738,1.12,1.31
2016.04.19 01:00:48.799,1.27721,1.27736,1.20,1.29
2016.04.19 01:00:48.850,1.27721,1.27737,1.20,1.31
2016.04.19 01:00:49.149,1.27711,1.27727,1.20,1.87
2016.04.19 01:00:49.657,1.27708,1.27724,1.87,1.29
2016.04.19 01:01:07.714,1.27708,1.27721,1.87,1.00
2016.04.19 01:01:07.867,1.27703,1.2772,1.85,1.12
2016.04.19 01:01:08.070,1.27703,1.27718,1.10,1.10
2016.04.19 01:01:08.416,1.27703,1.27721,1.37,2.62
2016.04.19 01:01:08.932,1.27703,1.27721,1.50,2.44
2016.04.19 01:01:10.251,1.27708,1.27721,1.00,1.31
2016.04.19 01:01:10.354,1.27708,1.27723,1.10,1.12
2016.04.19 01:01:11.818,1.27711,1.27723,1.00,1.12
2016.04.19 01:01:12.123,1.27718,1.27731,1.00,1.12
2016.04.19 01:01:12.276,1.27718,1.27734,1.50,2.25
2016.04.19 01:01:12.822,1.27719,1.27732,1.10,1.10
2016.04.19 01:01:17.630,1.2772,1.27734,1.00,1.31
2016.04.19 01:01:17.784,1.2772,1.27736,1.07,1.01
2016.04.19 01:01:17.886,1.2772,1.27736,1.75,1.22
2016.04.19 01:01:19.728,1.2772,1.27736,1.45,1.22
2016.04.19 01:01:20.236,1.2772,1.27736,1.07,1.31
2016.04.19 01:01:24.699,1.27719,1.27736,1.12,2.06
2016.04.19 01:01:25.397,1.27716,1.27734,2.25,1.76
2016.04.19 01:01:25.448,1.27716,1.27734,1.50,2.44
2016.04.19 01:01:25.601,1.27716,1.27733,1.50,2.06
2016.04.19 01:01:26.755,1.27717,1.27732,1.97,2.07
2016.04.19 01:01:27.010,1.27723,1.27733,1.10,1.00
2016.04.19 01:01:27.112,1.27723,1.27737,1.10,1.01
2016.04.19 01:01:27.645,1.2772,1.27738,1.35,2.44
2016.04.19 01:01:28.459,1.27718,1.27736,1.12,1.07
2016.04.19 01:01:28.511,1.27718,1.27733,1.12,1.00
2016.04.19 01:01:28.858,1.27713,1.2773,1.12,1.00
2016.04.19 01:01:31.212,1.27713,1.2773,1.12,1.00
2016.04.19 01:01:32.946,1.27713,1.2773,1.12,1.12
2016.04.19 01:01:33.453,1.27713,1.2773,1.12,1.37
2016.04.19 01:01:34.931,1.27712,1.2773,1.12,1.50
2016.04.19 01:01:37.589,1.27714,1.2773,1.12,1.87
2016.04.19 01:01:38.349,1.27712,1.2773,1.75,1.75
2016.04.19 01:01:40.340,1.27713,1.2773,1.12,1.12
2016.04.19 01:01:41.285,1.27713,1.27723,1.12,1.00
2016.04.19 01:01:41.438,1.27711,1.27721,1.12,1.19
2016.04.19 01:01:42.026,1.27706,1.27721,2.81,1.00
2016.04.19 01:01:45.411,1.27707,1.2772,1.37,1.00
2016.04.19 01:01:45.698,1.27707,1.27724,1.87,1.76
2016.04.19 01:02:06.552,1.27711,1.27724,1.70,1.76
2016.04.19 01:02:06.806,1.27712,1.27728,1.72,2.14
2016.04.19 01:02:07.060,1.27712,1.27728,1.27,1.39
2016.04.19 01:02:09.502,1.2771,1.27728,1.75,2.14
2016.04.19 01:02:09.604,1.2771,1.27727,1.47,2.00
2016.04.19 01:02:10.115,1.27709,1.27725,1.31,1.12
2016.04.19 01:02:28.732,1.27709,1.27716,1.50,1.25
2016.04.19 01:02:28.884,1.277,1.27712,1.12,1.00
2016.04.19 01:02:28.936,1.27697,1.27712,1.37,2.06
2016.04.19 01:02:29.037,1.27697,1.2771,1.10,1.57
2016.04.19 01:02:29.139,1.27692,1.27707,2.00,1.00
2016.04.19 01:02:29.540,1.27692,1.27709,2.06,1.57
2016.04.19 01:02:30.351,1.27693,1.27709,1.12,1.57
2016.04.19 01:02:30.872,1.27693,1.27708,1.37,1.12
2016.04.19 01:02:33.421,1.27693,1.27708,1.37,1.57
2016.04.19 01:02:33.960,1.27693,1.27708,1.37,1.57
2016.04.19 01:02:36.762,1.27694,1.2771,1.12,1.01
2016.04.19 01:02:41.428,1.27699,1.27711,1.00,1.01
2016.04.19 01:02:41.665,1.27702,1.27717,1.10,1.39
2016.04.19 01:02:41.716,1.27702,1.27719,1.10,1.66
2016.04.19 01:02:42.275,1.27702,1.27719,1.50,1.69
2016.04.19 01:02:50.383,1.27705,1.2772,1.07,1.31
2016.04.19 01:02:53.174,1.27707,1.2772,1.00,1.31
2016.04.19 01:02:53.793,1.27707,1.27723,1.00,1.94
2016.04.19 01:02:55.291,1.27704,1.27722,1.87,2.06
2016.04.19 01:02:55.443,1.27704,1.27719,1.57,1.07
2016.04.19 01:03:00.859,1.27704,1.27717,1.20,1.00
2016.04.19 01:03:01.365,1.27702,1.2772,1.45,2.81
2016.04.19 01:03:07.172,1.27702,1.27719,1.45,1.31
2016.04.19 01:03:08.207,1.277,1.27717,1.12,2.06
2016.04.19 01:03:08.729,1.27697,1.27714,1.87,1.26
2016.04.19 01:03:08.780,1.27697,1.27714,1.57,1.29
2016.04.19 01:03:09.616,1.27698,1.27715,1.00,1.76
2016.04.19 01:03:10.226,1.27696,1.27715,1.57,1.64
2016.04.19 01:03:13.632,1.27696,1.27712,1.20,1.00
2016.04.19 01:03:13.683,1.27695,1.27713,1.12,1.76
2016.04.19 01:03:26.918,1.27693,1.2771,1.75,1.37
2016.04.19 01:03:27.223,1.2769,1.27708,1.75,1.57
2016.04.19 01:03:27.578,1.2769,1.27708,1.50,2.62
2016.04.19 01:03:40.059,1.27693,1.27708,1.50,1.56
2016.04.19 01:03:40.408,1.27699,1.27714,1.00,2.00
2016.04.19 01:03:40.459,1.27699,1.27716,1.12,1.12
2016.04.19 01:03:40.713,1.27702,1.27719,1.20,2.44
2016.04.19 01:03:41.270,1.27702,1.27719,1.37,3.19
2016.04.19 01:03:41.791,1.27702,1.27718,1.00,1.31
2016.04.19 01:03:43.145,1.27705,1.27719,1.00,1.31
2016.04.19 01:03:43.247,1.27705,1.27723,1.37,2.06
2016.04.19 01:03:43.756,1.27706,1.27723,1.50,1.31
2016.04.19 01:03:44.357,1.27706,1.27723,1.50,2.06
2016.04.19 01:03:50.369,1.27706,1.27723,1.50,1.31
2016.04.19 01:03:54.520,1.27703,1.27717,2.25,1.29
2016.04.19 01:03:54.571,1.27702,1.27716,1.87,1.56
2016.04.19 01:03:54.674,1.27697,1.27713,1.00,1.12
2016.04.19 01:03:55.183,1.27695,1.27716,3.07,3.56
2016.04.19 01:04:00.772,1.27701,1.27716,1.00,2.06
2016.04.19 01:04:01.101,1.27701,1.27717,3.00,1.31
2016.04.19 01:04:01.153,1.27701,1.27721,3.00,2.81
2016.04.19 01:04:01.254,1.27703,1.27721,1.95,2.44
2016.04.19 01:04:01.568,1.27703,1.27721,1.85,2.44
2016.04.19 01:04:02.076,1.27707,1.27721,1.00,2.44
2016.04.19 01:04:02.265,1.27705,1.27721,1.00,2.44
2016.04.19 01:04:02.570,1.27704,1.27721,1.75,2.44
2016.04.19 01:04:05.409,1.27704,1.27721,2.25,2.44
2016.04.19 01:04:05.663,1.27704,1.27721,1.75,2.06
2016.04.19 01:04:06.180,1.27704,1.27721,1.75,2.06
2016.04.19 01:04:10.569,1.27701,1.2772,1.12,1.56
2016.04.19 01:04:10.620,1.277,1.27719,1.87,1.94
2016.04.19 01:04:10.756,1.277,1.27718,1.75,1.31
2016.04.19 01:04:10.808,1.277,1.27718,1.45,1.94
2016.04.19 01:04:11.114,1.277,1.27716,1.37,1.37
2016.04.19 01:04:11.572,1.27697,1.27714,1.12,1.69
2016.04.19 01:04:12.169,1.27698,1.27713,2.32,1.26
2016.04.19 01:04:12.221,1.27698,1.27713,1.85,1.26
2016.04.19 01:04:12.577,1.27698,1.27717,1.87,1.69
2016.04.19 01:04:12.678,1.27698,1.27717,1.87,2.06
2016.04.19 01:04:12.729,1.27698,1.27716,1.57,1.56
2016.04.19 01:04:13.497,1.27698,1.27717,1.87,2.06
2016.04.19 01:04:20.068,1.27701,1.27717,1.20,1.26
2016.04.19 01:04:20.984,1.27698,1.27716,1.50,1.94
2016.04.19 01:04:21.187,1.27697,1.27715,1.12,1.31
2016.04.19 01:04:23.927,1.27695,1.27716,2.44,2.06
