2016.04.15 08:00:00.002,1.28074,1.28085,1.20,1.47
2016.04.15 08:00:00.053,1.28074,1.28085,3.30,1.10
2016.04.15 08:00:00.104,1.28076,1.28089,1.60,2.62
2016.04.15 08:00:00.206,1.28079,1.28091,1.27,2.06
2016.04.15 08:00:00.308,1.28082,1.28092,1.10,1.19
2016.04.15 08:00:00.411,1.28082,1.28095,1.85,1.00
2016.04.15 08:00:00.959,1.28085,1.28095,1.00,1.00
2016.04.15 08:00:01.164,1.28085,1.28093,1.00,1.00
2016.04.15 08:00:01.707,1.28082,1.28092,1.50,1.00
2016.04.15 08:00:02.220,1.28083,1.28092,1.12,1.00
2016.04.15 08:00:02.578,1.28085,1.28097,1.20,1.39
2016.04.15 08:00:02.711,1.28092,1.281,3.00,2.25
2016.04.15 08:00:02.762,1.28092,1.28105,5.62,1.00
2016.04.15 08:00:02.864,1.28095,1.28107,1.12,1.19
2016.04.15 08:00:03.169,1.28093,1.281,1.12,1.00
2016.04.15 08:00:03.220,1.28087,1.281,2.25,1.37
2016.04.15 08:00:03.322,1.28087,1.28097,1.37,1.00
2016.04.15 08:00:03.373,1.28087,1.28097,1.00,1.00
2016.04.15 08:00:03.869,1.28087,1.28095,1.00,1.00
2016.04.15 08:00:04.376,1.28086,1.28095,1.10,1.00
2016.04.15 08:00:04.885,1.28087,1.28095,1.00,1.00
2016.04.15 08:00:05.444,1.28087,1.28094,1.00,1.00
2016.04.15 08:00:05.648,1.28082,1.28094,1.57,1.12
2016.04.15 08:00:05.699,1.28084,1.28092,1.10,1.00
2016.04.15 08:00:06.069,1.28082,1.28093,1.95,1.00
2016.04.15 08:00:06.171,1.28083,1.28093,1.00,1.00
2016.04.15 08:00:06.375,1.28084,1.28091,1.00,1.00
2016.04.15 08:00:06.629,1.28077,1.28088,1.82,1.00
2016.04.15 08:00:07.116,1.2808,1.2809,1.00,1.31
2016.04.15 08:00:07.168,1.28078,1.28089,1.20,1.00
2016.04.15 08:00:07.269,1.28079,1.28092,1.20,1.76
2016.04.15 08:00:07.422,1.28081,1.28092,1.50,1.19
2016.04.15 08:00:07.952,1.28081,1.28093,1.75,1.19
2016.04.15 08:00:08.636,1.28079,1.28091,1.82,1.19
