2016.04.15 10:00:00.812,1.28366,1.28376,2.29,1.00
2016.04.15 10:00:01.463,1.28367,1.28375,2.29,1.00
2016.04.15 10:00:01.668,1.28365,1.28373,1.35,1.00
2016.04.15 10:00:02.023,1.28368,1.28373,2.10,1.10
2016.04.15 10:00:02.364,1.28368,1.28375,2.10,1.12
2016.04.15 10:00:03.410,1.28368,1.28375,2.10,1.12
2016.04.15 10:00:03.462,1.28366,1.28375,2.10,1.12
2016.04.15 10:00:03.969,1.28366,1.28374,2.10,1.00
2016.04.15 10:00:04.973,1.28364,1.28373,1.01,1.00
2016.04.15 10:00:05.278,1.28362,1.28367,1.01,1.00
2016.04.15 10:00:05.431,1.2836,1.28366,1.00,1.00
2016.04.15 10:00:05.482,1.28356,1.28366,2.36,1.37
2016.04.15 10:00:05.533,1.28354,1.28362,3.19,1.00
2016.04.15 10:00:05.686,1.28351,1.28361,1.39,1.12
2016.04.15 10:00:06.219,1.28351,1.2836,1.69,1.00
2016.04.15 10:00:06.727,1.2835,1.28361,3.11,1.10
2016.04.15 10:00:07.163,1.28347,1.28358,1.39,1.00
2016.04.15 10:00:07.418,1.28347,1.28359,2.51,1.37
2016.04.15 10:00:07.520,1.2835,1.28359,2.10,1.00
2016.04.15 10:00:08.027,1.2835,1.2836,2.10,1.00
2016.04.15 10:00:08.635,1.2835,1.28361,2.47,1.57
2016.04.15 10:00:10.654,1.2835,1.2836,3.41,1.00
2016.04.15 10:00:11.174,1.2835,1.28361,2.74,1.10
2016.04.15 10:00:12.128,1.2835,1.28362,3.11,1.45
2016.04.15 10:00:16.154,1.2835,1.28361,3.49,1.20
2016.04.15 10:00:16.669,1.28351,1.28361,1.12,1.20
2016.04.15 10:00:17.349,1.2835,1.28362,2.51,1.12
2016.04.15 10:00:17.533,1.2835,1.28362,2.14,1.12
2016.04.15 10:00:17.817,1.28353,1.28364,2.32,2.32
2016.04.15 10:00:18.122,1.28358,1.28366,1.01,1.00
2016.04.15 10:00:18.224,1.28356,1.28368,3.22,1.12
2016.04.15 10:00:18.276,1.28357,1.28368,1.37,1.12
2016.04.15 10:00:19.057,1.2836,1.2837,2.17,1.37
2016.04.15 10:00:19.573,1.28359,1.2837,2.92,1.00
2016.04.15 10:00:19.828,1.2836,1.28372,4.61,1.00
2016.04.15 10:00:20.363,1.28361,1.28372,1.57,1.00
2016.04.15 10:00:20.828,1.28363,1.28371,2.85,1.00
2016.04.15 10:00:20.880,1.28363,1.28374,2.85,1.00
2016.04.15 10:00:20.932,1.28364,1.28374,1.12,1.00
2016.04.15 10:00:20.984,1.28365,1.28376,1.57,1.12
2016.04.15 10:00:21.137,1.2837,1.28378,2.10,1.37
2016.04.15 10:00:21.492,1.28367,1.28378,3.30,1.37
2016.04.15 10:00:22.135,1.28366,1.28377,1.45,1.12
2016.04.15 10:00:22.237,1.28365,1.28376,1.10,1.12
2016.04.15 10:00:22.765,1.28364,1.28375,1.25,1.00
2016.04.15 10:00:23.494,1.28363,1.28374,1.29,1.00
2016.04.15 10:00:23.597,1.28363,1.28371,1.00,1.00
2016.04.15 10:00:23.648,1.2836,1.28372,2.29,2.25
