2016.04.27 02:00:00.014,1.26083,1.26098,1.31,1.95
2016.04.27 02:00:00.434,1.26083,1.26095,1.76,1.00
2016.04.27 02:00:00.740,1.26079,1.26093,1.19,2.32
2016.04.27 02:00:01.146,1.26079,1.26093,1.19,1.10
2016.04.27 02:00:01.657,1.26079,1.26092,1.19,1.00
2016.04.27 02:00:01.976,1.26076,1.26091,1.25,1.10
2016.04.27 02:00:02.079,1.26078,1.26092,1.19,1.95
2016.04.27 02:00:02.446,1.26076,1.26091,1.25,1.10
2016.04.27 02:00:02.549,1.26077,1.26091,1.19,1.10
2016.04.27 02:00:02.755,1.26077,1.26091,1.00,1.10
2016.04.27 02:00:02.858,1.26078,1.26091,1.19,1.57
2016.04.27 02:00:03.317,1.26076,1.26092,1.64,1.20
2016.04.27 02:00:03.419,1.26078,1.26092,1.19,1.20
2016.04.27 02:00:03.875,1.26076,1.26092,1.64,1.20
2016.04.27 02:00:04.039,1.26077,1.26092,1.39,1.20
2016.04.27 02:00:04.192,1.26076,1.26092,1.64,1.57
2016.04.27 02:00:04.293,1.26077,1.26092,1.39,1.57
2016.04.27 02:00:04.801,1.26078,1.26092,1.19,1.20
2016.04.27 02:00:05.142,1.26078,1.2609,1.19,1.00
2016.04.27 02:00:05.397,1.26079,1.26093,1.00,1.95
2016.04.27 02:00:05.654,1.26077,1.2609,1.01,1.00
2016.04.27 02:00:05.959,1.26076,1.26091,1.19,1.50
2016.04.27 02:00:06.284,1.26079,1.26091,1.19,1.07
2016.04.27 02:00:06.488,1.26077,1.26092,2.06,1.50
2016.04.27 02:00:06.539,1.26077,1.26092,2.06,1.20
2016.04.27 02:00:07.067,1.26078,1.26093,1.19,1.45
2016.04.27 02:00:07.271,1.26081,1.26094,1.19,1.57
2016.04.27 02:00:07.322,1.26081,1.26094,1.19,1.20
2016.04.27 02:00:07.576,1.26077,1.26093,1.76,1.00
2016.04.27 02:00:07.627,1.26077,1.26089,1.32,1.50
2016.04.27 02:00:07.729,1.26075,1.26088,1.56,1.20
2016.04.27 02:00:07.781,1.26075,1.26084,1.56,1.00
2016.04.27 02:00:08.137,1.26073,1.26086,1.19,1.57
2016.04.27 02:00:08.341,1.26075,1.26086,1.69,1.00
2016.04.27 02:00:09.154,1.26072,1.26086,2.51,1.00
2016.04.27 02:00:09.206,1.26072,1.26083,1.66,1.00
