2016.04.15 11:00:00.264,1.28429,1.28439,1.95,1.00
2016.04.15 11:00:00.593,1.28421,1.28431,2.06,1.20
2016.04.15 11:00:01.873,1.28422,1.28433,1.39,1.47
2016.04.15 11:00:02.534,1.28421,1.28432,1.76,1.87
2016.04.15 11:00:02.817,1.28422,1.28433,1.39,1.47
2016.04.15 11:00:09.163,1.28423,1.28434,1.69,2.41
2016.04.15 11:00:11.142,1.28423,1.28433,1.57,1.21
2016.04.15 11:00:11.649,1.28422,1.28433,1.57,1.58
2016.04.15 11:00:12.213,1.28422,1.28433,1.20,1.58
2016.04.15 11:00:13.761,1.2842,1.28433,2.89,1.96
2016.04.15 11:00:15.327,1.28421,1.28432,2.70,1.66
2016.04.15 11:00:15.836,1.28422,1.28432,1.00,1.19
2016.04.15 11:00:16.858,1.28422,1.28434,1.37,2.71
2016.04.15 11:00:17.376,1.28422,1.28434,1.47,1.66
2016.04.15 11:00:18.138,1.28422,1.28434,1.95,1.66
2016.04.15 11:00:18.479,1.28423,1.28434,1.50,1.47
2016.04.15 11:00:19.545,1.28422,1.28433,2.70,1.00
2016.04.15 11:00:20.677,1.28422,1.28434,1.85,1.21
2016.04.15 11:00:21.339,1.28421,1.28434,1.20,2.03
2016.04.15 11:00:23.239,1.28421,1.28434,1.50,2.33
2016.04.15 11:00:24.867,1.28421,1.28434,1.50,2.33
2016.04.15 11:00:25.397,1.28421,1.28433,2.62,1.19
2016.04.15 11:00:26.087,1.28422,1.28433,1.00,1.19
2016.04.15 11:00:26.391,1.28428,1.28433,1.00,1.21
2016.04.15 11:00:26.443,1.28427,1.28434,1.00,1.53
2016.04.15 11:00:26.494,1.28431,1.28437,1.00,1.12
2016.04.15 11:00:26.546,1.28431,1.28439,1.00,1.00
2016.04.15 11:00:26.921,1.28431,1.28443,1.20,1.85
2016.04.15 11:00:27.429,1.28431,1.28444,1.57,1.85
2016.04.15 11:00:28.014,1.28431,1.28443,1.20,1.85
2016.04.15 11:00:28.880,1.28431,1.28443,1.95,1.40
2016.04.15 11:00:30.687,1.28432,1.28443,1.12,1.30
2016.04.15 11:00:30.992,1.28438,1.28443,1.00,1.30
2016.04.15 11:00:31.094,1.28437,1.28446,1.00,1.00
2016.04.15 11:00:31.145,1.28437,1.28448,2.32,1.25
2016.04.15 11:00:31.685,1.28437,1.28447,1.37,1.46
2016.04.15 11:00:32.193,1.28436,1.28448,1.87,2.97
2016.04.15 11:00:32.801,1.28443,1.28448,1.00,2.22
2016.04.15 11:00:33.118,1.28452,1.28459,1.00,2.14
2016.04.15 11:00:33.170,1.28453,1.2846,1.00,2.07
2016.04.15 11:00:33.474,1.2845,1.28461,1.50,1.69
2016.04.15 11:00:33.678,1.28447,1.28458,1.37,1.57
2016.04.15 11:00:33.780,1.28446,1.28457,1.10,2.62
2016.04.15 11:00:34.084,1.28445,1.28455,1.20,1.12
2016.04.15 11:00:34.400,1.2844,1.28451,1.01,1.75
2016.04.15 11:00:35.362,1.28442,1.28449,1.00,1.28
2016.04.15 11:00:35.413,1.2844,1.28449,1.00,1.28
2016.04.15 11:00:35.510,1.28446,1.2845,1.12,1.00
2016.04.15 11:00:35.563,1.2846,1.28467,3.29,1.50
2016.04.15 11:00:35.614,1.28467,1.28472,2.10,17.44
2016.04.15 11:00:35.666,1.2847,1.28475,2.85,1.12
2016.04.15 11:00:35.717,1.28471,1.28481,1.00,1.21
2016.04.15 11:00:35.769,1.28473,1.28482,1.00,3.75
2016.04.15 11:00:35.872,1.28471,1.28482,1.87,1.21
2016.04.15 11:00:36.330,1.28471,1.28482,1.20,1.00
2016.04.15 11:00:36.572,1.28471,1.28479,1.00,1.46
