2016.04.03 23:00:00.469,1.30371,1.30392,1.26,1.04
2016.04.03 23:00:00.987,1.30371,1.30395,1.76,1.54
2016.04.03 23:00:01.371,1.30371,1.30394,1.29,1.79
2016.04.03 23:00:03.250,1.30372,1.30395,1.32,1.79
2016.04.03 23:00:04.301,1.30367,1.30395,2.44,1.79
2016.04.03 23:00:04.761,1.30362,1.30388,1.71,1.16
2016.04.03 23:00:05.264,1.30363,1.30389,1.46,1.35
2016.04.03 23:00:05.417,1.30363,1.30388,1.46,1.16
2016.04.03 23:00:07.955,1.30364,1.30389,1.32,1.35
2016.04.03 23:00:09.109,1.30364,1.30389,1.26,1.35
2016.04.03 23:00:10.460,1.30363,1.30382,1.32,1.07
2016.04.03 23:00:10.563,1.30355,1.3038,3.94,1.76
2016.04.03 23:00:10.614,1.30351,1.3038,1.94,2.51
2016.04.03 23:00:10.766,1.30357,1.3038,1.19,1.67
2016.04.03 23:00:10.919,1.30364,1.30388,1.00,1.35
2016.04.03 23:00:11.375,1.30363,1.30389,1.32,1.41
2016.04.03 23:00:12.449,1.30363,1.30389,1.76,1.60
2016.04.03 23:00:18.444,1.30363,1.30381,1.26,1.47
2016.04.03 23:00:18.495,1.30358,1.30379,1.56,2.25
2016.04.03 23:00:18.597,1.30355,1.30381,1.26,2.29
2016.04.03 23:00:18.648,1.30355,1.30378,1.26,1.24
2016.04.03 23:00:19.153,1.30355,1.30378,1.31,1.24
2016.04.03 23:00:19.671,1.30355,1.30378,2.06,1.24
2016.04.03 23:00:22.239,1.30355,1.30378,2.06,1.24
2016.04.03 23:00:33.618,1.30355,1.30378,1.56,1.24
2016.04.03 23:00:34.315,1.30365,1.30378,1.19,1.00
2016.04.03 23:00:34.467,1.30372,1.30392,1.00,4.16
2016.04.03 23:00:35.666,1.30373,1.30392,1.00,1.60
2016.04.03 23:00:38.748,1.30364,1.30392,1.94,1.35
2016.04.03 23:00:47.979,1.30362,1.30386,2.44,1.09
2016.04.03 23:00:48.170,1.30362,1.30386,2.00,1.16
2016.04.03 23:00:48.222,1.30357,1.30381,1.56,1.37
2016.04.03 23:00:48.790,1.30357,1.30383,1.56,2.17
2016.04.03 23:00:48.896,1.30357,1.30383,1.56,1.80
2016.04.03 23:00:50.444,1.30357,1.30382,1.31,1.05
2016.04.03 23:00:50.495,1.30356,1.30382,2.06,1.05
2016.04.03 23:00:52.325,1.3035,1.30373,2.04,1.75
2016.04.03 23:00:52.680,1.30347,1.30372,1.56,2.55
2016.04.03 23:00:52.783,1.30341,1.30368,1.56,1.05
2016.04.03 23:00:53.087,1.30339,1.30363,1.56,2.74
2016.04.03 23:00:53.391,1.30341,1.30363,1.26,3.94
2016.04.03 23:00:53.645,1.30341,1.30363,1.26,4.99
2016.04.03 23:00:53.906,1.30347,1.30364,1.00,1.61
2016.04.03 23:00:54.197,1.30348,1.30371,1.62,1.05
2016.04.03 23:00:54.248,1.3035,1.30367,1.07,1.30
2016.04.03 23:00:54.552,1.30346,1.30373,1.94,3.30
2016.04.03 23:00:54.654,1.30343,1.30373,2.06,2.55
2016.04.03 23:00:54.856,1.30343,1.30368,1.56,1.50
2016.04.03 23:00:55.223,1.30343,1.30368,1.56,3.00
2016.04.03 23:00:55.527,1.3034,1.30365,1.69,1.75
2016.04.03 23:00:56.410,1.3034,1.30361,1.26,1.05
2016.04.03 23:00:56.773,1.30338,1.30359,1.31,1.05
2016.04.03 23:00:59.258,1.30338,1.30358,1.26,1.80
2016.04.03 23:00:59.359,1.30342,1.30357,1.00,1.42
2016.04.03 23:00:59.461,1.30345,1.30363,1.26,1.07
2016.04.03 23:00:59.613,1.30345,1.30368,1.69,1.37
2016.04.03 23:00:59.664,1.30353,1.30368,1.00,1.37
2016.04.03 23:01:00.172,1.30353,1.30369,1.00,1.37
2016.04.03 23:01:00.425,1.30351,1.30369,1.00,1.37
2016.04.03 23:01:03.866,1.30351,1.30368,1.00,1.07
2016.04.03 23:01:03.917,1.30351,1.30368,1.19,1.07
2016.04.03 23:01:06.210,1.3035,1.30368,1.29,1.32
2016.04.03 23:01:06.312,1.3035,1.30368,1.29,1.07
2016.04.03 23:01:07.426,1.3035,1.30368,1.29,1.32
2016.04.03 23:01:07.528,1.3035,1.30365,1.29,1.00
2016.04.03 23:01:08.045,1.30349,1.30366,1.26,1.10
2016.04.03 23:01:08.420,1.30349,1.30366,1.29,1.07
2016.04.03 23:01:08.522,1.30349,1.30366,1.29,1.07
2016.04.03 23:01:08.726,1.30348,1.30365,1.32,1.10
2016.04.03 23:01:08.829,1.30344,1.30364,1.56,1.50
2016.04.03 23:01:09.133,1.30339,1.30357,2.06,1.07
2016.04.03 23:01:09.184,1.30339,1.30357,1.31,1.07
2016.04.03 23:01:09.285,1.30339,1.30356,1.07,1.10
2016.04.03 23:01:09.734,1.30337,1.30353,1.31,1.00
2016.04.03 23:01:09.988,1.30337,1.30355,1.31,1.00
2016.04.03 23:01:10.494,1.30337,1.30354,2.06,1.00
2016.04.03 23:01:12.377,1.30337,1.30354,1.26,1.07
2016.04.03 23:01:13.547,1.30337,1.30355,1.76,1.10
2016.04.03 23:01:13.598,1.30337,1.30353,1.76,1.00
2016.04.03 23:01:14.086,1.30338,1.30355,1.26,1.00
2016.04.03 23:01:14.693,1.30337,1.30353,1.31,1.00
2016.04.03 23:01:14.983,1.30337,1.30355,1.26,1.10
2016.04.03 23:01:15.523,1.30339,1.30354,1.29,1.00
2016.04.03 23:01:16.029,1.30339,1.30355,1.26,1.00
2016.04.03 23:01:16.715,1.30339,1.30355,1.31,1.00
2016.04.03 23:01:17.226,1.30338,1.30356,1.56,1.00
2016.04.03 23:01:17.466,1.30338,1.30354,1.56,1.00
2016.04.03 23:01:17.669,1.30338,1.30356,1.56,1.00
