2016.04.25 08:00:00.211,1.26954,1.26963,1.00,1.00
2016.04.25 08:00:00.262,1.26954,1.26963,1.00,1.37
2016.04.25 08:00:00.314,1.26952,1.26963,1.25,1.37
2016.04.25 08:00:00.365,1.26952,1.26963,1.25,1.07
2016.04.25 08:00:01.505,1.26953,1.26964,1.00,1.12
2016.04.25 08:00:02.250,1.26953,1.26964,1.69,1.12
2016.04.25 08:00:02.555,1.26953,1.26966,1.76,1.12
2016.04.25 08:00:03.366,1.26954,1.26966,1.50,1.10
2016.04.25 08:00:03.909,1.26955,1.26966,1.00,1.10
2016.04.25 08:00:05.314,1.26954,1.26966,1.50,1.57
2016.04.25 08:00:05.846,1.26955,1.26966,1.00,1.57
2016.04.25 08:00:06.364,1.26954,1.26966,1.50,1.57
2016.04.25 08:00:06.914,1.26953,1.26964,2.25,1.00
2016.04.25 08:00:07.352,1.26956,1.26968,1.69,2.62
2016.04.25 08:00:07.403,1.26956,1.26968,1.69,2.32
2016.04.25 08:00:07.455,1.26959,1.26968,1.19,1.57
2016.04.25 08:00:07.979,1.26959,1.2697,1.19,1.07
2016.04.25 08:00:08.131,1.26958,1.2697,1.50,1.07
2016.04.25 08:00:08.183,1.2696,1.2697,1.00,1.07
2016.04.25 08:00:08.491,1.2697,1.26978,1.00,1.00
2016.04.25 08:00:08.992,1.26971,1.26979,1.25,1.00
2016.04.25 08:00:10.025,1.2697,1.26979,1.00,1.00
2016.04.25 08:00:10.540,1.2697,1.26981,1.00,1.07
2016.04.25 08:00:10.991,1.26972,1.26981,1.00,1.07
2016.04.25 08:00:11.714,1.26971,1.26981,1.50,1.07
2016.04.25 08:00:13.567,1.26971,1.26981,1.00,1.00
2016.04.25 08:00:14.825,1.26975,1.26983,1.19,1.57
2016.04.25 08:00:14.978,1.26976,1.26986,1.19,1.00
2016.04.25 08:00:15.520,1.26976,1.26986,1.25,2.32
2016.04.25 08:00:16.034,1.26976,1.26985,1.25,1.00
2016.04.25 08:00:16.581,1.26975,1.26985,1.00,1.00
2016.04.25 08:00:17.190,1.26976,1.26985,1.50,1.00
2016.04.25 08:00:17.803,1.26976,1.26987,1.50,2.32
2016.04.25 08:00:18.445,1.26981,1.26986,1.00,1.10
2016.04.25 08:00:18.497,1.26984,1.26992,1.25,1.00
2016.04.25 08:00:18.548,1.26986,1.26996,1.00,1.37
2016.04.25 08:00:18.651,1.26988,1.26999,1.19,1.10
2016.04.25 08:00:18.702,1.26989,1.27,2.44,2.32
2016.04.25 08:00:19.007,1.26987,1.26997,2.81,1.00
2016.04.25 08:00:19.058,1.26987,1.26997,2.81,1.00
2016.04.25 08:00:19.368,1.26987,1.26997,1.57,1.50
2016.04.25 08:00:19.498,1.26993,1.27002,1.25,1.57
