2016.04.20 08:00:00.231,1.27027,1.27038,2.41,1.37
2016.04.20 08:00:00.486,1.27026,1.27039,3.91,1.50
2016.04.20 08:00:00.538,1.27027,1.27039,1.37,1.50
2016.04.20 08:00:00.742,1.27027,1.2704,1.50,2.25
2016.04.20 08:00:00.845,1.2703,1.2704,1.54,1.75
2016.04.20 08:00:00.896,1.27032,1.27043,1.50,1.87
2016.04.20 08:00:01.429,1.27032,1.27044,2.41,1.75
2016.04.20 08:00:01.786,1.27029,1.2704,1.31,2.85
2016.04.20 08:00:01.888,1.27028,1.27039,1.40,1.07
2016.04.20 08:00:02.299,1.2703,1.2704,1.19,1.87
2016.04.20 08:00:03.114,1.27032,1.27044,1.47,1.50
2016.04.20 08:00:03.409,1.2703,1.27044,3.05,2.25
2016.04.20 08:00:03.511,1.27032,1.27045,2.97,1.87
2016.04.20 08:00:03.818,1.27032,1.27044,1.25,1.87
2016.04.20 08:00:04.670,1.27031,1.27044,2.06,2.47
2016.04.20 08:00:05.179,1.27033,1.27043,1.00,1.50
2016.04.20 08:00:05.636,1.2703,1.27037,1.25,1.37
2016.04.20 08:00:05.773,1.27032,1.27037,1.25,1.10
2016.04.20 08:00:05.828,1.2703,1.27039,1.00,1.12
2016.04.20 08:00:05.931,1.27032,1.27039,1.00,1.12
2016.04.20 08:00:06.085,1.27033,1.27042,1.00,1.22
2016.04.20 08:00:06.593,1.27034,1.27045,1.50,1.87
2016.04.20 08:00:06.645,1.27034,1.27045,1.50,1.50
2016.04.20 08:00:07.053,1.27038,1.27047,1.00,1.87
2016.04.20 08:00:07.206,1.27038,1.2705,1.50,1.75
2016.04.20 08:00:07.308,1.27041,1.2705,1.00,1.50
2016.04.20 08:00:07.460,1.27039,1.2705,1.00,1.50
2016.04.20 08:00:07.713,1.27041,1.2705,1.00,1.75
2016.04.20 08:00:08.497,1.27039,1.2705,1.50,1.87
2016.04.20 08:00:08.650,1.27041,1.2705,1.00,1.87
2016.04.20 08:00:08.802,1.27039,1.27046,1.00,1.00
2016.04.20 08:00:08.853,1.27035,1.27041,1.69,1.00
2016.04.20 08:00:08.905,1.27033,1.27041,1.00,1.35
2016.04.20 08:00:08.956,1.27033,1.27041,1.00,1.72
