2016.04.20 10:00:00.424,1.2665,1.26661,1.12,2.66
2016.04.20 10:00:00.629,1.26652,1.26662,1.00,1.69
2016.04.20 10:00:00.781,1.26656,1.26665,1.00,1.69
2016.04.20 10:00:02.359,1.26656,1.26666,1.12,1.22
2016.04.20 10:00:03.475,1.26653,1.26661,1.75,1.50
2016.04.20 10:00:03.992,1.26655,1.26664,1.00,1.31
2016.04.20 10:00:04.853,1.26655,1.26661,1.00,2.10
2016.04.20 10:00:05.447,1.26655,1.2666,1.00,2.10
2016.04.20 10:00:05.652,1.26652,1.26665,1.75,1.56
2016.04.20 10:00:06.160,1.26652,1.26661,2.25,2.10
2016.04.20 10:00:06.770,1.26653,1.2666,1.50,2.10
2016.04.20 10:00:06.872,1.26653,1.26664,1.50,1.22
2016.04.20 10:00:06.974,1.26653,1.26665,1.75,1.56
2016.04.20 10:00:07.075,1.26654,1.26665,1.00,1.56
2016.04.20 10:00:07.588,1.26652,1.26666,2.32,2.06
2016.04.20 10:00:08.098,1.26655,1.26667,1.12,2.44
2016.04.20 10:00:08.402,1.26657,1.26667,1.00,1.31
2016.04.20 10:00:08.727,1.26669,1.26678,1.00,1.00
2016.04.20 10:00:08.930,1.26668,1.26678,1.12,2.47
2016.04.20 10:00:09.235,1.26668,1.26675,1.00,2.17
2016.04.20 10:00:09.540,1.26668,1.26677,1.00,3.22
2016.04.20 10:00:10.144,1.26668,1.26676,1.00,2.17
2016.04.20 10:00:10.854,1.26666,1.26677,2.25,2.55
2016.04.20 10:00:13.432,1.26666,1.26676,2.25,1.42
2016.04.20 10:00:13.804,1.26661,1.2667,1.50,1.00
2016.04.20 10:00:13.856,1.26658,1.2667,1.87,2.70
2016.04.20 10:00:14.110,1.26662,1.2667,1.50,1.50
2016.04.20 10:00:14.263,1.26665,1.26676,1.00,3.37
2016.04.20 10:00:14.415,1.26666,1.26677,1.07,1.01
2016.04.20 10:00:14.467,1.26666,1.26678,2.32,2.36
2016.04.20 10:00:14.975,1.26667,1.26677,1.10,1.05
2016.04.20 10:00:16.047,1.26667,1.26678,1.10,1.05
2016.04.20 10:00:16.554,1.26666,1.26678,1.95,2.92
2016.04.20 10:00:17.065,1.26666,1.26678,1.95,1.67
2016.04.20 10:00:17.370,1.26667,1.26678,1.76,1.30
2016.04.20 10:00:17.883,1.26669,1.26679,1.39,1.05
2016.04.20 10:00:18.391,1.2667,1.26681,1.50,1.12
2016.04.20 10:00:19.561,1.2667,1.26682,2.25,3.00
2016.04.20 10:00:19.714,1.26671,1.26682,1.50,1.57
2016.04.20 10:00:20.221,1.26671,1.26682,1.12,2.70
2016.04.20 10:00:22.099,1.2667,1.26682,2.25,2.70
2016.04.20 10:00:23.874,1.2667,1.26681,1.12,2.17
2016.04.20 10:00:24.670,1.2667,1.26681,1.12,1.10
2016.04.20 10:00:25.703,1.2667,1.26681,1.50,1.10
2016.04.20 10:00:27.024,1.26672,1.26681,1.50,1.10
2016.04.20 10:00:27.127,1.26672,1.26681,1.85,1.00
2016.04.20 10:00:27.229,1.26672,1.26681,1.20,1.00
2016.04.20 10:00:28.534,1.26671,1.26682,1.50,1.10
2016.04.20 10:00:30.006,1.26671,1.26683,1.75,1.95
2016.04.20 10:00:31.780,1.26672,1.26683,1.57,1.12
2016.04.20 10:00:31.831,1.26673,1.26685,1.57,1.47
2016.04.20 10:00:32.140,1.26674,1.26686,2.04,1.42
2016.04.20 10:00:32.648,1.26679,1.26689,1.00,1.50
2016.04.20 10:00:32.995,1.26682,1.26689,1.00,3.22
2016.04.20 10:00:33.047,1.26679,1.26689,1.37,3.60
2016.04.20 10:00:34.491,1.26678,1.26689,1.87,3.22
2016.04.20 10:00:34.645,1.26675,1.26688,2.51,3.22
2016.04.20 10:00:35.420,1.26675,1.26687,2.51,4.35
2016.04.20 10:00:35.624,1.26675,1.26686,1.76,2.17
2016.04.20 10:00:35.879,1.26673,1.26683,1.00,1.72
2016.04.20 10:00:35.981,1.26671,1.26683,1.76,2.85
2016.04.20 10:00:37.312,1.2667,1.26682,1.85,3.60
2016.04.20 10:00:38.493,1.2667,1.26682,2.32,1.95
2016.04.20 10:00:39.052,1.26672,1.26684,1.57,1.69
2016.04.20 10:00:39.104,1.26672,1.26684,1.85,1.31
2016.04.20 10:00:39.155,1.26672,1.26684,1.82,1.25
2016.04.20 10:00:39.713,1.26673,1.26686,1.57,1.64
2016.04.20 10:00:40.220,1.26673,1.26686,1.95,1.26
2016.04.20 10:00:40.839,1.26675,1.26686,1.50,1.61
2016.04.20 10:00:41.449,1.26675,1.26686,1.12,1.99
2016.04.20 10:00:42.526,1.26675,1.26686,1.50,1.99
2016.04.20 10:00:43.040,1.26675,1.26685,1.50,1.19
2016.04.20 10:00:43.933,1.26675,1.26685,1.37,1.19
2016.04.20 10:00:45.812,1.26675,1.26686,1.00,1.29
2016.04.20 10:00:46.335,1.26675,1.26687,1.37,3.79
2016.04.20 10:00:48.449,1.26675,1.26686,1.50,1.91
2016.04.20 10:00:48.977,1.26675,1.26686,1.50,2.29
2016.04.20 10:00:51.253,1.26673,1.26685,2.32,2.17
2016.04.20 10:00:51.304,1.26673,1.26683,1.85,1.00
2016.04.20 10:00:51.609,1.26668,1.26677,4.12,1.70
2016.04.20 10:00:51.661,1.26665,1.26675,4.50,1.87
2016.04.20 10:00:51.850,1.26665,1.26674,1.00,3.37
2016.04.20 10:00:51.902,1.26661,1.26674,1.01,3.37
2016.04.20 10:00:52.156,1.26662,1.26674,1.57,3.07
2016.04.20 10:00:52.613,1.26662,1.26674,1.50,2.62
2016.04.20 10:00:53.267,1.26662,1.26674,1.87,1.87
2016.04.20 10:00:53.775,1.26662,1.26674,1.12,1.22
2016.04.20 10:00:54.232,1.26664,1.26675,1.00,1.12
2016.04.20 10:00:54.488,1.26667,1.26681,2.32,3.00
2016.04.20 10:00:54.793,1.26669,1.26683,2.32,5.29
2016.04.20 10:00:55.300,1.26671,1.26683,1.00,4.16
2016.04.20 10:00:57.464,1.26669,1.26679,1.85,2.85
2016.04.20 10:00:57.769,1.26657,1.26669,1.87,1.72
2016.04.20 10:00:57.871,1.26657,1.26667,2.06,2.10
2016.04.20 10:00:58.093,1.26658,1.2667,1.00,1.57
2016.04.20 10:00:58.601,1.26659,1.2667,1.00,2.70
2016.04.20 10:00:59.162,1.26658,1.2667,1.50,2.70
2016.04.20 10:00:59.671,1.26658,1.26669,1.00,1.20
2016.04.20 10:01:00.310,1.26657,1.26669,2.70,1.95
2016.04.20 10:01:00.464,1.26657,1.26669,3.07,1.20
2016.04.20 10:01:00.769,1.26661,1.26672,1.87,1.94
2016.04.20 10:01:00.871,1.26664,1.26675,1.12,1.50
2016.04.20 10:01:01.380,1.26664,1.26675,1.12,1.12
2016.04.20 10:01:01.488,1.26664,1.26676,1.50,1.45
2016.04.20 10:01:01.539,1.26665,1.26676,1.60,1.45
2016.04.20 10:01:01.844,1.26669,1.26679,1.82,1.00
2016.04.20 10:01:02.352,1.26671,1.26681,1.00,1.00
2016.04.20 10:01:03.263,1.26671,1.26681,1.00,1.37
2016.04.20 10:01:03.518,1.26669,1.26679,1.10,1.30
2016.04.20 10:01:04.038,1.2667,1.2668,1.50,1.19
2016.04.20 10:01:04.696,1.2667,1.2668,1.50,1.00
2016.04.20 10:01:05.101,1.26672,1.26682,1.00,1.32
2016.04.20 10:01:06.648,1.26671,1.26677,1.10,1.56
2016.04.20 10:01:06.902,1.26666,1.26676,1.20,2.36
2016.04.20 10:01:07.004,1.26664,1.26676,1.31,5.44
2016.04.20 10:01:07.510,1.26664,1.26675,1.39,1.91
2016.04.20 10:01:07.779,1.26664,1.26672,1.50,1.87
2016.04.20 10:01:08.034,1.26655,1.26667,2.32,5.17
2016.04.20 10:01:08.542,1.26656,1.26667,1.50,2.17
2016.04.20 10:01:09.135,1.26656,1.26667,1.57,2.32
2016.04.20 10:01:10.156,1.26657,1.26668,1.10,1.95
2016.04.20 10:01:10.258,1.26659,1.26668,1.10,1.00
2016.04.20 10:01:10.440,1.26659,1.2667,1.47,1.12
2016.04.20 10:01:10.948,1.2666,1.26671,1.00,3.67
2016.04.20 10:01:11.809,1.26658,1.26667,1.47,1.00
2016.04.20 10:01:12.318,1.26657,1.26668,1.95,1.95
2016.04.20 10:01:17.101,1.26656,1.26668,2.06,1.95
2016.04.20 10:01:18.367,1.26655,1.26667,2.51,1.42
2016.04.20 10:01:20.501,1.26656,1.26667,2.06,1.35
2016.04.20 10:01:20.552,1.26656,1.26668,2.44,2.92
2016.04.20 10:01:21.115,1.26657,1.26668,1.87,1.72
2016.04.20 10:01:22.181,1.26657,1.26668,2.62,1.30
2016.04.20 10:01:22.689,1.26657,1.26669,1.87,3.30
2016.04.20 10:01:23.487,1.26657,1.26669,1.57,3.67
2016.04.20 10:01:24.444,1.26657,1.26669,1.87,1.57
2016.04.20 10:01:24.596,1.26658,1.2667,1.20,2.62
2016.04.20 10:01:25.035,1.2666,1.26672,1.07,3.67
2016.04.20 10:01:25.543,1.26662,1.26671,1.00,1.70
2016.04.20 10:01:26.051,1.26662,1.26671,1.00,1.05
2016.04.20 10:01:26.354,1.26662,1.26673,1.57,1.10
2016.04.20 10:01:26.763,1.26663,1.26674,1.57,1.80
2016.04.20 10:01:27.096,1.26663,1.26673,1.07,2.10
2016.04.20 10:01:27.198,1.26663,1.26674,1.07,2.17
2016.04.20 10:01:28.102,1.26662,1.26674,2.25,3.67
2016.04.20 10:01:28.761,1.26662,1.26674,3.37,2.17
2016.04.20 10:01:29.882,1.26663,1.26673,1.57,1.35
2016.04.20 10:01:30.553,1.26662,1.26673,4.12,1.60
2016.04.20 10:01:31.061,1.26665,1.26675,1.37,2.85
2016.04.20 10:01:31.427,1.26665,1.26675,1.64,1.00
2016.04.20 10:01:31.478,1.26667,1.26676,2.25,1.10
2016.04.20 10:01:31.783,1.26674,1.26684,1.57,1.00
2016.04.20 10:01:31.936,1.26675,1.26684,1.87,1.00
2016.04.20 10:01:32.292,1.26675,1.26684,1.10,1.00
2016.04.20 10:01:32.613,1.26675,1.26687,1.10,2.55
2016.04.20 10:01:35.857,1.26674,1.26686,1.95,1.05
2016.04.20 10:01:38.615,1.26676,1.26686,1.50,1.42
2016.04.20 10:01:39.386,1.26676,1.26686,1.50,1.42
2016.04.20 10:01:40.082,1.26675,1.26686,1.87,2.55
2016.04.20 10:01:42.041,1.26676,1.26686,1.00,1.20
2016.04.20 10:01:42.092,1.26677,1.26687,1.10,1.37
2016.04.20 10:01:42.599,1.26677,1.26687,1.10,1.50
2016.04.20 10:01:43.184,1.26677,1.26687,1.10,2.10
2016.04.20 10:01:43.691,1.26677,1.26688,1.47,3.22
2016.04.20 10:01:44.226,1.26677,1.26688,1.10,3.60
2016.04.20 10:01:44.936,1.26677,1.26687,1.10,3.22
2016.04.20 10:01:45.139,1.26674,1.26686,1.20,1.80
2016.04.20 10:01:45.501,1.26674,1.26686,1.57,1.20
2016.04.20 10:01:46.012,1.26674,1.26685,1.47,1.30
2016.04.20 10:01:49.782,1.26676,1.26685,1.00,1.12
2016.04.20 10:01:50.087,1.2668,1.26687,1.00,1.00
2016.04.20 10:01:50.971,1.26681,1.26687,1.50,2.17
2016.04.20 10:01:51.073,1.2668,1.26687,1.00,2.17
2016.04.20 10:01:51.584,1.2668,1.26689,1.00,2.47
2016.04.20 10:01:52.041,1.26677,1.26687,2.14,1.80
2016.04.20 10:01:52.296,1.26677,1.26686,1.69,1.37
2016.04.20 10:01:52.449,1.26677,1.26688,1.50,1.67
2016.04.20 10:01:52.551,1.2668,1.26688,1.00,2.92
2016.04.20 10:01:53.829,1.2668,1.26687,1.00,3.22
2016.04.20 10:01:53.989,1.26677,1.26687,1.10,3.60
2016.04.20 10:01:54.548,1.26677,1.26686,1.20,1.00
2016.04.20 10:01:55.055,1.26677,1.26687,1.20,2.17
2016.04.20 10:01:55.590,1.26678,1.26687,1.00,2.55
2016.04.20 10:01:56.758,1.26677,1.26687,1.95,2.17
2016.04.20 10:01:59.456,1.26677,1.26687,1.87,2.47
2016.04.20 10:02:00.116,1.26677,1.26687,1.87,1.80
2016.04.20 10:02:00.819,1.26677,1.26687,1.57,3.60
2016.04.20 10:02:01.350,1.26676,1.26687,1.95,3.30
2016.04.20 10:02:01.704,1.26678,1.26687,1.00,3.30
2016.04.20 10:02:02.125,1.26676,1.26687,1.12,1.20
2016.04.20 10:02:02.227,1.26681,1.26687,1.00,1.00
2016.04.20 10:02:02.330,1.26682,1.26692,1.20,1.85
2016.04.20 10:02:02.381,1.26682,1.26692,1.57,1.57
2016.04.20 10:02:02.737,1.26683,1.26692,1.50,1.05
2016.04.20 10:02:03.252,1.26684,1.26693,1.57,2.85
2016.04.20 10:02:04.215,1.26685,1.26693,1.00,3.22
2016.04.20 10:02:04.528,1.26684,1.26693,1.57,1.35
2016.04.20 10:02:04.681,1.26684,1.26693,1.57,2.47
2016.04.20 10:02:06.465,1.26684,1.26694,1.57,2.92
2016.04.20 10:02:08.234,1.26685,1.26694,1.00,2.17
2016.04.20 10:02:08.959,1.26684,1.26694,1.10,2.55
2016.04.20 10:02:09.920,1.26684,1.26693,1.10,2.47
2016.04.20 10:02:10.404,1.26684,1.26694,1.95,1.05
2016.04.20 10:02:10.923,1.26684,1.26694,1.57,2.55
2016.04.20 10:02:11.176,1.26684,1.26695,1.10,1.20
2016.04.20 10:02:11.228,1.26686,1.26696,1.00,3.00
2016.04.20 10:02:11.557,1.26692,1.267,1.00,1.50
2016.04.20 10:02:12.064,1.26691,1.26702,1.47,1.07
2016.04.20 10:02:13.569,1.2669,1.26701,1.57,1.80
2016.04.20 10:02:13.671,1.26687,1.267,1.87,2.32
2016.04.20 10:02:13.773,1.26687,1.26699,1.50,2.32
2016.04.20 10:02:14.199,1.26686,1.26697,1.57,1.12
2016.04.20 10:02:14.861,1.26685,1.26696,2.14,1.37
2016.04.20 10:02:15.407,1.26685,1.26697,2.14,1.95
2016.04.20 10:02:16.268,1.26685,1.26697,2.44,2.25
2016.04.20 10:02:16.814,1.26685,1.26696,2.89,1.50
2016.04.20 10:02:17.797,1.26685,1.26697,2.62,1.12
2016.04.20 10:02:18.553,1.26686,1.26695,1.07,1.50
2016.04.20 10:02:18.705,1.26684,1.26693,1.50,1.57
2016.04.20 10:02:19.262,1.26684,1.26693,1.50,1.50
2016.04.20 10:02:19.566,1.26684,1.26692,1.50,2.85
2016.04.20 10:02:19.668,1.26684,1.26693,1.57,1.35
2016.04.20 10:02:21.132,1.26684,1.26693,1.12,1.30
2016.04.20 10:02:21.710,1.26683,1.26693,2.62,1.30
2016.04.20 10:02:22.419,1.26683,1.26694,2.32,1.67
2016.04.20 10:02:23.729,1.26684,1.26694,1.00,1.30
2016.04.20 10:02:24.102,1.26685,1.26694,1.00,2.47
2016.04.20 10:02:24.455,1.26687,1.26695,1.00,1.10
2016.04.20 10:02:24.963,1.26687,1.26694,1.12,2.10
2016.04.20 10:02:25.014,1.26685,1.26693,1.12,2.10
2016.04.20 10:02:26.145,1.26684,1.26694,1.44,1.05
2016.04.20 10:02:26.652,1.26684,1.26694,1.01,2.92
2016.04.20 10:02:27.181,1.26684,1.26694,1.01,2.55
2016.04.20 10:02:27.688,1.26685,1.26694,1.21,2.55
2016.04.20 10:02:27.892,1.26685,1.26695,1.73,1.60
2016.04.20 10:02:28.498,1.26685,1.26695,1.36,2.10
2016.04.20 10:02:29.027,1.26685,1.26695,1.36,2.10
2016.04.20 10:02:30.836,1.26684,1.26694,1.85,1.30
2016.04.20 10:02:31.100,1.26684,1.26694,1.85,2.47
2016.04.20 10:02:31.607,1.26684,1.26695,2.60,2.47
2016.04.20 10:02:32.468,1.26685,1.26694,1.29,2.47
2016.04.20 10:02:34.114,1.26684,1.26696,2.60,2.92
2016.04.20 10:02:34.216,1.26684,1.26694,2.60,2.10
2016.04.20 10:02:36.089,1.26684,1.26696,1.85,2.92
2016.04.20 10:02:36.340,1.26684,1.26694,1.85,2.10
2016.04.20 10:02:36.979,1.26684,1.26695,1.85,2.10
2016.04.20 10:02:38.918,1.26684,1.26694,1.38,2.47
2016.04.20 10:02:39.290,1.26679,1.26691,1.87,1.12
2016.04.20 10:02:39.341,1.26679,1.26689,1.00,1.57
2016.04.20 10:02:39.393,1.26677,1.26689,2.03,1.87
2016.04.20 10:02:39.902,1.26677,1.26689,1.47,2.25
2016.04.20 10:02:40.677,1.26678,1.26689,1.00,2.62
2016.04.20 10:02:41.211,1.26678,1.26689,1.00,1.87
2016.04.20 10:02:41.631,1.2668,1.26689,1.00,1.87
2016.04.20 10:02:41.784,1.2668,1.26689,1.00,1.57
2016.04.20 10:02:42.370,1.26683,1.26691,1.00,1.50
2016.04.20 10:02:42.472,1.26682,1.26691,1.92,1.00
2016.04.20 10:02:42.625,1.26682,1.26694,1.85,1.45
2016.04.20 10:02:42.676,1.26682,1.26694,1.85,1.82
2016.04.20 10:02:42.777,1.26682,1.26693,1.85,2.32
2016.04.20 10:02:43.343,1.26683,1.26694,1.10,3.30
2016.04.20 10:02:43.869,1.26683,1.26694,1.25,1.80
2016.04.20 10:02:44.377,1.26685,1.26695,1.00,1.42
2016.04.20 10:02:44.885,1.26686,1.26696,1.10,2.92
2016.04.20 10:02:46.435,1.26686,1.26695,1.10,2.47
2016.04.20 10:02:49.963,1.26687,1.26695,1.00,2.10
2016.04.20 10:02:50.477,1.26685,1.26695,1.29,2.10
2016.04.20 10:02:52.909,1.26685,1.26696,1.29,1.05
2016.04.20 10:02:53.722,1.26685,1.26696,1.73,2.55
2016.04.20 10:02:55.518,1.26687,1.26696,1.00,2.55
2016.04.20 10:02:56.487,1.26686,1.26696,1.10,3.30
2016.04.20 10:02:57.011,1.26687,1.26696,1.00,2.47
2016.04.20 10:03:00.071,1.26686,1.26695,1.00,2.10
2016.04.20 10:03:00.573,1.26687,1.26696,1.00,2.47
2016.04.20 10:03:01.373,1.26686,1.26696,1.00,2.47
2016.04.20 10:03:07.846,1.26686,1.26695,1.00,2.17
2016.04.20 10:03:08.101,1.26684,1.26695,1.57,2.92
2016.04.20 10:03:08.608,1.26684,1.26695,1.57,2.85
2016.04.20 10:03:09.158,1.26683,1.26694,1.87,2.47
2016.04.20 10:03:09.665,1.26682,1.26693,1.57,1.72
2016.04.20 10:03:10.208,1.26682,1.26694,2.32,1.72
2016.04.20 10:03:10.678,1.26686,1.26695,1.00,2.66
2016.04.20 10:03:14.755,1.26685,1.26695,1.10,2.66
2016.04.20 10:03:16.537,1.26685,1.26694,1.12,2.55
2016.04.20 10:03:18.223,1.26685,1.26694,1.12,1.80
2016.04.20 10:03:18.731,1.26683,1.26693,1.50,1.05
2016.04.20 10:03:19.275,1.26682,1.26694,2.32,3.30
2016.04.20 10:03:19.782,1.26682,1.26693,1.57,1.35
2016.04.20 10:03:20.457,1.26685,1.26693,1.00,1.00
2016.04.20 10:03:20.965,1.26684,1.26693,1.12,1.30
2016.04.20 10:03:21.917,1.26685,1.26694,1.00,1.72
2016.04.20 10:03:22.431,1.26684,1.26694,1.20,1.30
2016.04.20 10:03:24.029,1.26685,1.26695,1.00,1.60
2016.04.20 10:03:24.587,1.26685,1.26695,1.00,1.35
2016.04.20 10:03:25.249,1.26685,1.26695,1.00,1.60
2016.04.20 10:03:25.845,1.26685,1.26696,1.07,2.85
2016.04.20 10:03:26.355,1.26684,1.26694,1.57,1.05
2016.04.20 10:03:26.407,1.26684,1.26694,1.20,1.05
2016.04.20 10:03:27.014,1.26685,1.26695,1.10,2.17
2016.04.20 10:03:27.117,1.26686,1.26696,1.00,1.80
2016.04.20 10:03:27.626,1.26686,1.26696,1.20,2.85
2016.04.20 10:03:28.910,1.26686,1.26695,1.00,2.10
2016.04.20 10:03:29.115,1.26688,1.26698,1.00,3.60
2016.04.20 10:03:29.217,1.26688,1.26698,1.00,2.10
2016.04.20 10:03:29.838,1.26688,1.26698,1.00,1.67
2016.04.20 10:03:30.199,1.26688,1.26699,1.00,1.35
2016.04.20 10:03:30.717,1.26689,1.26698,1.00,1.75
2016.04.20 10:03:32.077,1.26688,1.26698,1.00,1.75
2016.04.20 10:03:32.331,1.26687,1.26697,1.87,2.17
2016.04.20 10:03:32.637,1.26684,1.26695,1.57,3.60
2016.04.20 10:03:33.147,1.26685,1.26694,1.10,1.30
2016.04.20 10:03:33.249,1.26685,1.26696,2.32,1.07
2016.04.20 10:03:33.767,1.26685,1.26696,2.32,1.05
2016.04.20 10:03:34.275,1.26685,1.26696,2.32,2.47
2016.04.20 10:03:41.047,1.26685,1.26696,1.95,2.10
2016.04.20 10:03:42.061,1.26685,1.26696,1.20,2.17
2016.04.20 10:03:43.231,1.26684,1.26694,1.87,2.47
2016.04.20 10:03:43.755,1.26685,1.26694,1.10,2.47
2016.04.20 10:03:47.010,1.26683,1.26694,1.95,2.85
2016.04.20 10:03:48.917,1.26683,1.26694,1.95,1.60
2016.04.20 10:03:49.427,1.26683,1.26693,1.75,1.30
2016.04.20 10:03:49.761,1.26681,1.26687,1.01,1.12
2016.04.20 10:03:49.914,1.26672,1.26682,1.57,2.10
2016.04.20 10:03:51.835,1.26672,1.26682,1.47,2.17
2016.04.20 10:03:54.222,1.26672,1.26684,1.47,1.87
2016.04.20 10:03:54.324,1.26675,1.26684,1.00,1.12
2016.04.20 10:03:54.831,1.26674,1.26686,1.50,1.87
2016.04.20 10:03:54.933,1.26675,1.26686,1.00,1.87
2016.04.20 10:03:55.457,1.26675,1.26686,1.00,3.37
2016.04.20 10:03:55.964,1.26674,1.26685,1.12,2.25
2016.04.20 10:03:56.370,1.26675,1.26685,1.12,1.10
2016.04.20 10:03:56.852,1.26672,1.26683,1.85,1.60
2016.04.20 10:03:57.159,1.26673,1.26683,1.00,2.47
2016.04.20 10:03:57.673,1.26672,1.26682,1.12,1.12
2016.04.20 10:03:58.201,1.26672,1.26682,1.12,1.20
2016.04.20 10:03:59.331,1.26672,1.26682,1.12,1.12
2016.04.20 10:04:01.011,1.26672,1.26684,1.57,2.32
2016.04.20 10:04:01.062,1.26674,1.26684,1.00,1.20
2016.04.20 10:04:01.609,1.26675,1.26685,1.00,1.07
2016.04.20 10:04:01.914,1.26676,1.26685,1.50,1.37
2016.04.20 10:04:02.270,1.26675,1.26685,1.50,1.30
2016.04.20 10:04:02.792,1.26676,1.26687,1.37,2.14
2016.04.20 10:04:02.844,1.26676,1.26687,1.37,2.51
2016.04.20 10:04:03.361,1.26676,1.26687,1.00,1.07
2016.04.20 10:04:03.928,1.26677,1.26687,1.00,1.07
2016.04.20 10:04:04.284,1.2668,1.26687,1.00,1.12
2016.04.20 10:04:04.335,1.26678,1.26689,1.50,1.37
2016.04.20 10:04:05.273,1.26679,1.26689,1.00,2.25
2016.04.20 10:04:06.356,1.2668,1.26689,1.00,2.62
2016.04.20 10:04:06.509,1.2668,1.26691,1.00,3.56
2016.04.20 10:04:07.067,1.26679,1.2669,1.12,1.12
2016.04.20 10:04:07.768,1.26678,1.26688,1.00,1.07
2016.04.20 10:04:07.820,1.26678,1.26688,1.12,4.50
2016.04.20 10:04:10.334,1.26676,1.26687,1.37,1.37
2016.04.20 10:04:10.841,1.26676,1.26687,1.00,1.50
2016.04.20 10:04:15.903,1.26677,1.26687,1.00,1.50
2016.04.20 10:04:17.023,1.26675,1.26687,1.31,1.37
2016.04.20 10:04:17.125,1.26675,1.26687,1.69,1.50
2016.04.20 10:04:18.514,1.26672,1.26683,1.75,1.57
2016.04.20 10:04:18.616,1.26672,1.26682,1.00,2.10
2016.04.20 10:04:18.871,1.26675,1.26683,1.00,1.37
2016.04.20 10:04:19.277,1.26674,1.26685,1.12,1.12
2016.04.20 10:04:19.779,1.26674,1.26685,1.00,1.87
2016.04.20 10:04:20.338,1.26674,1.26685,1.37,1.50
2016.04.20 10:04:20.871,1.26676,1.26686,1.00,1.37
2016.04.20 10:04:22.158,1.26673,1.26683,1.12,1.05
2016.04.20 10:04:22.210,1.26675,1.26682,1.00,2.17
2016.04.20 10:04:22.414,1.26668,1.2668,2.51,3.67
2016.04.20 10:04:22.920,1.26668,1.26679,1.69,1.50
2016.04.20 10:04:23.772,1.26668,1.26679,1.50,2.85
2016.04.20 10:04:25.947,1.26667,1.26678,1.50,2.47
2016.04.20 10:04:28.077,1.26666,1.26679,1.85,3.22
2016.04.20 10:04:28.382,1.26666,1.26679,1.82,2.32
2016.04.20 10:04:28.913,1.26668,1.2668,1.50,3.60
2016.04.20 10:04:29.371,1.26669,1.26682,1.95,2.51
2016.04.20 10:04:29.472,1.2667,1.26682,1.75,2.14
2016.04.20 10:04:30.313,1.26669,1.26682,2.62,4.80
2016.04.20 10:04:30.834,1.26671,1.26682,1.57,2.17
2016.04.20 10:04:34.980,1.2667,1.26681,2.32,2.17
2016.04.20 10:04:35.233,1.26669,1.26675,3.45,2.10
2016.04.20 10:04:35.336,1.26666,1.26673,1.00,1.00
2016.04.20 10:04:35.438,1.26662,1.2667,1.00,1.37
2016.04.20 10:04:35.742,1.26661,1.26672,1.87,1.20
2016.04.20 10:04:35.847,1.26666,1.26672,1.00,1.10
2016.04.20 10:04:36.264,1.26661,1.2667,2.62,1.00
2016.04.20 10:04:36.366,1.26662,1.26668,1.00,1.10
2016.04.20 10:04:36.418,1.26659,1.26667,1.00,1.50
