2016.04.07 12:00:00.324,1.31192,1.31205,1.10,1.50
2016.04.07 12:00:00.584,1.31189,1.31203,1.22,1.20
2016.04.07 12:00:01.092,1.3119,1.31204,1.10,3.56
2016.04.07 12:00:03.239,1.31191,1.31205,1.20,2.00
2016.04.07 12:00:03.564,1.31191,1.31205,1.50,2.00
2016.04.07 12:00:04.793,1.31191,1.31205,2.25,2.00
2016.04.07 12:00:05.199,1.31199,1.31204,1.00,1.00
2016.04.07 12:00:05.695,1.31205,1.31221,2.44,1.87
2016.04.07 12:00:05.747,1.31212,1.31222,1.00,1.42
2016.04.07 12:00:07.667,1.31212,1.31222,1.00,2.17
2016.04.07 12:00:08.341,1.31209,1.3122,2.25,2.10
2016.04.07 12:00:08.443,1.31208,1.3122,1.95,2.17
2016.04.07 12:00:08.950,1.31207,1.3122,1.50,1.42
2016.04.07 12:00:10.528,1.31208,1.31223,1.45,2.44
2016.04.07 12:00:11.007,1.31211,1.31225,1.07,1.20
2016.04.07 12:00:11.160,1.31214,1.31227,1.57,1.76
2016.04.07 12:00:11.334,1.31215,1.31229,2.32,1.22
2016.04.07 12:00:11.956,1.31214,1.31228,2.25,2.74
2016.04.07 12:00:12.210,1.31208,1.31222,2.14,1.05
2016.04.07 12:00:13.200,1.31208,1.3122,1.01,1.07
2016.04.07 12:00:13.503,1.31206,1.3122,1.50,1.95
2016.04.07 12:00:13.656,1.31206,1.3122,1.50,2.25
2016.04.07 12:00:14.113,1.31206,1.31219,1.12,3.75
2016.04.07 12:00:14.632,1.31206,1.31218,1.12,3.94
2016.04.07 12:00:19.401,1.31206,1.31219,1.87,4.69
2016.04.07 12:00:21.559,1.31206,1.31218,1.00,1.56
2016.04.07 12:00:22.225,1.31205,1.3122,1.87,2.44
2016.04.07 12:00:24.269,1.31205,1.31219,1.50,2.44
2016.04.07 12:00:24.741,1.31205,1.31214,1.50,2.10
2016.04.07 12:00:25.047,1.31201,1.31208,1.00,1.46
2016.04.07 12:00:25.098,1.31194,1.31207,1.12,1.62
2016.04.07 12:00:25.202,1.31193,1.31205,1.75,1.00
2016.04.07 12:00:25.911,1.31198,1.31208,1.20,1.50
2016.04.07 12:00:25.963,1.312,1.31212,1.50,1.69
2016.04.07 12:00:26.065,1.31202,1.31215,1.47,1.50
2016.04.07 12:00:26.168,1.31202,1.31215,1.87,1.10
2016.04.07 12:00:26.321,1.31202,1.31216,1.20,1.87
2016.04.07 12:00:26.627,1.31203,1.31216,1.50,1.50
2016.04.07 12:00:26.995,1.31203,1.31215,1.20,1.50
2016.04.07 12:00:27.503,1.312,1.31214,1.12,1.37
2016.04.07 12:00:28.184,1.31202,1.31216,1.12,1.87
2016.04.07 12:00:28.287,1.31203,1.31218,1.57,2.06
2016.04.07 12:00:28.795,1.31203,1.31217,3.45,1.22
2016.04.07 12:00:29.099,1.31203,1.31217,3.07,1.60
2016.04.07 12:00:29.150,1.31203,1.31215,1.00,2.62
2016.04.07 12:00:29.689,1.31199,1.31215,3.07,1.87
2016.04.07 12:00:30.197,1.31202,1.31216,1.87,1.37
2016.04.07 12:00:30.502,1.31206,1.31218,1.00,1.61
2016.04.07 12:00:30.812,1.31206,1.31216,1.00,2.25
2016.04.07 12:00:31.016,1.31206,1.31216,1.00,1.50
2016.04.07 12:00:31.585,1.31206,1.31216,1.00,1.07
2016.04.07 12:00:33.420,1.31204,1.31217,1.47,1.22
2016.04.07 12:00:35.651,1.31204,1.31217,1.37,1.69
2016.04.07 12:00:36.161,1.31204,1.31217,1.00,2.06
2016.04.07 12:00:36.653,1.31203,1.31215,1.50,4.12
2016.04.07 12:00:36.755,1.31203,1.31217,1.50,2.06
2016.04.07 12:00:36.909,1.31203,1.31217,2.25,1.62
2016.04.07 12:00:37.446,1.31203,1.31218,1.87,2.24
2016.04.07 12:00:37.945,1.31205,1.31219,1.20,2.44
2016.04.07 12:00:37.996,1.31207,1.31221,1.50,1.62
2016.04.07 12:00:38.503,1.31206,1.31221,1.50,1.31
2016.04.07 12:00:39.279,1.31206,1.31222,2.32,2.81
2016.04.07 12:00:39.819,1.31207,1.31221,1.12,2.00
2016.04.07 12:00:40.361,1.31208,1.31222,1.50,2.44
2016.04.07 12:00:40.666,1.31215,1.31222,2.06,1.00
2016.04.07 12:00:40.718,1.31219,1.31226,1.00,1.12
2016.04.07 12:00:40.820,1.3122,1.31231,1.45,1.76
2016.04.07 12:00:41.212,1.31222,1.31231,1.50,3.41
2016.04.07 12:00:41.314,1.31222,1.31236,5.44,1.00
2016.04.07 12:00:41.517,1.31223,1.31238,1.50,1.31
2016.04.07 12:00:41.823,1.31223,1.31232,1.07,1.00
2016.04.07 12:00:42.460,1.31211,1.31226,1.20,2.47
2016.04.07 12:00:42.512,1.3121,1.31224,1.10,4.50
2016.04.07 12:00:43.023,1.31211,1.31225,1.20,1.87
2016.04.07 12:00:43.125,1.31211,1.31226,1.20,2.29
2016.04.07 12:00:44.160,1.31214,1.31227,1.00,2.06
2016.04.07 12:00:44.263,1.31215,1.31229,1.00,2.62
2016.04.07 12:00:44.417,1.31217,1.31229,1.00,1.87
