2016.04.25 03:00:00.102,1.26814,1.26829,1.57,1.00
2016.04.25 03:00:00.509,1.26812,1.26829,1.45,1.37
2016.04.25 03:00:00.661,1.26812,1.26829,1.95,1.69
2016.04.25 03:00:00.814,1.26812,1.26827,1.95,1.00
2016.04.25 03:00:01.778,1.26811,1.26827,3.00,1.25
2016.04.25 03:00:01.931,1.26814,1.2683,1.75,1.00
2016.04.25 03:00:02.338,1.26816,1.2683,1.10,1.00
2016.04.25 03:00:02.491,1.26815,1.26828,1.45,1.00
2016.04.25 03:00:02.911,1.26812,1.26828,1.07,1.00
2016.04.25 03:00:03.164,1.26812,1.26827,1.07,1.19
2016.04.25 03:00:03.678,1.26811,1.26827,2.70,1.50
2016.04.25 03:00:03.831,1.26811,1.26826,1.95,1.12
2016.04.25 03:00:05.296,1.26811,1.26823,1.57,1.00
2016.04.25 03:00:05.550,1.26807,1.26823,1.76,1.25
2016.04.25 03:00:09.180,1.26809,1.26823,1.10,1.19
2016.04.25 03:00:09.686,1.26807,1.26825,1.57,1.95
2016.04.25 03:00:09.840,1.26809,1.26825,2.32,1.76
2016.04.25 03:00:10.348,1.2681,1.26827,1.57,1.57
2016.04.25 03:00:13.127,1.26809,1.26825,1.95,1.29
2016.04.25 03:00:13.634,1.26809,1.26825,1.20,1.10
2016.04.25 03:00:14.319,1.26809,1.26823,1.07,1.00
2016.04.25 03:00:14.471,1.26809,1.26823,1.10,1.00
2016.04.25 03:00:16.724,1.26809,1.26826,1.10,3.45
2016.04.25 03:00:17.433,1.26809,1.26823,1.10,1.00
2016.04.25 03:00:20.635,1.26809,1.26822,1.10,1.00
2016.04.25 03:00:26.160,1.26808,1.26822,1.20,1.00
2016.04.25 03:00:30.454,1.26807,1.26821,1.45,1.00
2016.04.25 03:00:39.625,1.26806,1.26821,1.87,1.00
2016.04.25 03:00:40.164,1.26806,1.26822,2.25,1.00
2016.04.25 03:00:46.770,1.26808,1.26824,1.45,1.87
2016.04.25 03:00:49.345,1.26808,1.26824,1.45,2.25
2016.04.25 03:01:06.167,1.26808,1.26823,1.45,1.19
2016.04.25 03:01:06.675,1.26808,1.26823,1.45,1.00
2016.04.25 03:01:07.844,1.26808,1.26823,1.45,1.37
2016.04.25 03:01:07.946,1.26808,1.26823,1.45,1.12
2016.04.25 03:01:08.746,1.26809,1.26823,1.10,1.50
2016.04.25 03:01:08.797,1.26809,1.26823,1.10,1.75
2016.04.25 03:01:11.155,1.26809,1.26822,1.10,1.00
2016.04.25 03:01:11.663,1.26808,1.26824,1.20,2.62
2016.04.25 03:01:12.170,1.26808,1.26824,1.20,2.25
2016.04.25 03:01:12.678,1.26808,1.26824,1.57,1.87
2016.04.25 03:01:16.516,1.26808,1.26823,1.20,1.00
2016.04.25 03:01:17.023,1.26808,1.26822,1.57,1.25
2016.04.25 03:01:17.644,1.26808,1.26822,1.07,1.12
2016.04.25 03:01:19.596,1.26808,1.26822,1.07,1.31
2016.04.25 03:01:22.886,1.26808,1.26822,1.07,2.62
2016.04.25 03:01:33.087,1.26806,1.26823,1.87,1.00
2016.04.25 03:01:35.821,1.26808,1.26824,1.57,2.25
2016.04.25 03:01:36.370,1.26808,1.26824,1.45,1.00
2016.04.25 03:01:37.686,1.26807,1.26825,1.87,2.25
2016.04.25 03:01:37.738,1.26807,1.26825,1.87,3.26
2016.04.25 03:01:38.244,1.26807,1.26825,1.87,2.32
2016.04.25 03:01:45.220,1.26808,1.26825,1.12,2.25
2016.04.25 03:01:47.727,1.26808,1.26824,1.12,1.00
2016.04.25 03:01:48.940,1.26808,1.26825,1.12,1.50
2016.04.25 03:01:54.163,1.26808,1.26824,2.25,1.00
2016.04.25 03:01:55.181,1.26809,1.26825,1.57,1.50
2016.04.25 03:01:57.874,1.2681,1.26826,1.20,2.70
2016.04.25 03:01:58.416,1.26808,1.26825,2.25,1.00
2016.04.25 03:01:58.942,1.26808,1.26826,1.87,4.01
