2016.04.12 16:00:00.279,1.27998,1.28007,1.11,1.25
2016.04.12 16:00:00.804,1.27997,1.28006,1.96,1.00
2016.04.12 16:00:01.262,1.27997,1.28006,1.96,1.00
2016.04.12 16:00:01.568,1.27997,1.28005,1.96,1.00
2016.04.12 16:00:02.659,1.27997,1.28005,1.77,1.00
2016.04.12 16:00:03.304,1.28,1.28005,1.00,1.00
2016.04.12 16:00:03.355,1.28,1.28007,1.08,1.00
2016.04.12 16:00:03.559,1.28,1.28008,1.77,1.00
2016.04.12 16:00:03.864,1.28004,1.2801,1.19,1.00
2016.04.12 16:00:03.916,1.28004,1.2801,1.19,1.00
2016.04.12 16:00:04.018,1.28002,1.28011,1.46,1.35
2016.04.12 16:00:04.069,1.28002,1.2801,1.08,1.00
2016.04.12 16:00:04.226,1.28002,1.28009,1.88,1.35
2016.04.12 16:00:04.734,1.28,1.28009,2.59,1.35
2016.04.12 16:00:05.241,1.28001,1.2801,1.58,1.60
2016.04.12 16:00:07.651,1.28001,1.2801,1.48,1.00
2016.04.12 16:00:07.854,1.28,1.2801,1.02,1.50
2016.04.12 16:00:10.173,1.27999,1.28011,2.59,1.69
2016.04.12 16:00:11.173,1.27999,1.28009,2.51,1.00
2016.04.12 16:00:12.063,1.28,1.28011,1.56,1.25
2016.04.12 16:00:12.267,1.28,1.28014,1.87,2.17
2016.04.12 16:00:12.318,1.28,1.28014,3.00,2.17
2016.04.12 16:00:13.430,1.28,1.28014,2.25,2.17
2016.04.12 16:00:13.956,1.28,1.28012,1.87,1.12
2016.04.12 16:00:15.674,1.28,1.28013,2.25,1.37
2016.04.12 16:00:15.979,1.28001,1.28014,1.37,1.95
2016.04.12 16:00:16.488,1.28001,1.28013,1.50,1.12
2016.04.12 16:00:17.346,1.28001,1.28013,2.62,1.50
2016.04.12 16:00:17.865,1.28001,1.28013,1.87,1.50
2016.04.12 16:00:18.859,1.28001,1.28013,1.12,1.12
2016.04.12 16:00:19.366,1.28001,1.28013,1.00,1.50
2016.04.12 16:00:20.286,1.28001,1.28013,1.00,1.12
2016.04.12 16:00:21.519,1.28001,1.28013,1.00,1.50
2016.04.12 16:00:22.231,1.28001,1.28007,1.00,1.00
2016.04.12 16:00:22.535,1.27997,1.28003,1.00,1.87
2016.04.12 16:00:22.823,1.27997,1.28005,1.00,1.95
2016.04.12 16:00:23.533,1.27997,1.28005,1.00,2.10
2016.04.12 16:00:24.099,1.27997,1.28006,1.00,1.42
2016.04.12 16:00:24.617,1.27995,1.28006,1.37,1.80
2016.04.12 16:00:25.025,1.27995,1.28002,1.00,1.00
2016.04.12 16:00:25.287,1.27988,1.27998,1.00,1.12
2016.04.12 16:00:25.795,1.27986,1.27998,1.87,1.20
2016.04.12 16:00:26.527,1.27986,1.27998,2.47,1.20
