2016.04.13 06:00:00.132,1.27948,1.27959,1.00,1.00
2016.04.13 06:00:00.235,1.27948,1.27958,1.00,1.69
2016.04.13 06:00:00.353,1.27943,1.27955,1.69,1.01
2016.04.13 06:00:00.608,1.27941,1.27955,1.98,1.39
2016.04.13 06:00:00.811,1.27938,1.27954,1.86,1.37
2016.04.13 06:00:00.863,1.27939,1.27951,1.15,1.00
2016.04.13 06:00:01.220,1.27937,1.27952,1.05,1.12
2016.04.13 06:00:01.387,1.27935,1.27947,1.00,1.00
2016.04.13 06:00:01.439,1.27933,1.27948,1.05,1.12
2016.04.13 06:00:01.541,1.27932,1.27948,1.86,1.01
2016.04.13 06:00:01.745,1.27935,1.2795,3.78,1.76
2016.04.13 06:00:02.290,1.27939,1.27951,1.00,1.76
2016.04.13 06:00:02.800,1.27939,1.27951,1.37,1.29
2016.04.13 06:00:02.902,1.2794,1.27952,1.00,1.76
2016.04.13 06:00:03.004,1.27937,1.27952,2.32,2.14
2016.04.13 06:00:03.435,1.27934,1.27948,1.20,1.56
2016.04.13 06:00:03.537,1.27933,1.27948,1.75,1.66
2016.04.13 06:00:03.794,1.27933,1.27945,1.00,1.19
2016.04.13 06:00:03.845,1.27933,1.27948,1.75,2.06
2016.04.13 06:00:03.949,1.27934,1.2795,1.75,1.31
2016.04.13 06:00:04.051,1.27936,1.27951,1.12,1.64
2016.04.13 06:00:04.366,1.27938,1.2795,1.00,1.29
2016.04.13 06:00:05.076,1.27934,1.27948,1.85,1.69
2016.04.13 06:00:05.182,1.27935,1.27947,1.00,1.19
2016.04.13 06:00:05.488,1.27933,1.27946,1.12,1.01
2016.04.13 06:00:06.000,1.27934,1.27946,1.00,1.01
2016.04.13 06:00:06.357,1.27934,1.27947,1.37,1.39
2016.04.13 06:00:06.661,1.27934,1.27946,1.00,1.19
2016.04.13 06:00:06.814,1.27931,1.27943,1.85,1.72
2016.04.13 06:00:07.120,1.27926,1.27937,1.00,1.20
2016.04.13 06:00:07.466,1.27932,1.27943,1.00,1.26
2016.04.13 06:00:07.771,1.27928,1.27935,1.00,1.85
2016.04.13 06:00:07.874,1.2792,1.27935,1.75,2.36
2016.04.13 06:00:07.925,1.27921,1.27935,1.00,3.11
2016.04.13 06:00:08.134,1.27919,1.27933,1.87,2.17
2016.04.13 06:00:08.642,1.27919,1.27933,1.12,1.30
2016.04.13 06:00:09.263,1.2792,1.27933,1.75,1.49
2016.04.13 06:00:09.366,1.27919,1.27933,1.75,1.16
2016.04.13 06:00:09.931,1.2792,1.2793,1.50,2.10
2016.04.13 06:00:10.283,1.27915,1.27929,1.95,1.01
2016.04.13 06:00:11.663,1.27916,1.2793,1.20,1.56
2016.04.13 06:00:12.180,1.27915,1.27931,2.32,2.04
2016.04.13 06:00:12.543,1.27915,1.27931,1.57,1.39
2016.04.13 06:00:12.849,1.27917,1.27925,1.50,1.07
2016.04.13 06:00:13.155,1.27916,1.27923,1.00,1.12
2016.04.13 06:00:13.714,1.27916,1.27925,1.00,2.62
2016.04.13 06:00:14.274,1.27916,1.27924,1.00,1.20
2016.04.13 06:00:15.714,1.27914,1.27923,1.00,1.82
2016.04.13 06:00:19.545,1.27913,1.2792,1.00,1.60
2016.04.13 06:00:19.995,1.27927,1.27934,1.69,1.00
2016.04.13 06:00:20.046,1.27929,1.27942,1.87,1.20
2016.04.13 06:00:20.148,1.27932,1.27944,1.87,1.00
2016.04.13 06:00:20.250,1.27936,1.27948,1.00,1.00
2016.04.13 06:00:20.573,1.27936,1.27953,1.12,1.12
2016.04.13 06:00:20.776,1.27934,1.27953,1.12,1.12
2016.04.13 06:00:20.878,1.27936,1.27953,1.12,1.12
2016.04.13 06:00:21.285,1.27932,1.27951,1.87,1.12
2016.04.13 06:00:21.946,1.27937,1.27951,1.00,1.12
