2016.04.01 13:00:00.443,1.31289,1.31298,1.68,1.56
2016.04.01 13:00:00.494,1.31289,1.31301,1.68,1.56
2016.04.01 13:00:00.546,1.31287,1.31301,2.43,1.56
2016.04.01 13:00:00.649,1.31287,1.31299,1.39,1.64
2016.04.01 13:00:00.945,1.31284,1.31295,1.39,1.80
2016.04.01 13:00:01.047,1.3128,1.31295,2.14,1.94
2016.04.01 13:00:01.098,1.31279,1.31293,2.14,1.12
2016.04.01 13:00:01.200,1.31277,1.3129,2.14,1.64
2016.04.01 13:00:01.353,1.31272,1.31289,2.14,1.31
2016.04.01 13:00:01.680,1.31278,1.3129,2.14,1.69
2016.04.01 13:00:01.883,1.31271,1.31287,2.14,1.31
2016.04.01 13:00:01.985,1.31271,1.31283,2.14,1.94
2016.04.01 13:00:02.645,1.31266,1.31283,1.07,2.44
2016.04.01 13:00:02.747,1.31266,1.31282,1.07,1.01
2016.04.01 13:00:03.052,1.31266,1.3128,1.07,1.39
2016.04.01 13:00:03.205,1.31266,1.3128,1.10,1.39
2016.04.01 13:00:03.596,1.31265,1.31279,1.75,1.00
2016.04.01 13:00:03.802,1.31261,1.31278,1.12,5.81
2016.04.01 13:00:03.853,1.31261,1.31276,1.00,4.31
2016.04.01 13:00:04.007,1.3126,1.31278,1.00,2.81
2016.04.01 13:00:04.059,1.31263,1.31278,1.00,1.69
2016.04.01 13:00:04.111,1.31263,1.31278,1.07,1.26
2016.04.01 13:00:04.213,1.31263,1.31279,1.07,1.39
2016.04.01 13:00:04.500,1.31263,1.31279,1.37,1.32
2016.04.01 13:00:05.012,1.31265,1.31279,1.07,1.12
2016.04.01 13:00:05.430,1.31265,1.31279,1.37,1.47
2016.04.01 13:00:05.774,1.31253,1.31262,1.20,1.37
2016.04.01 13:00:05.826,1.31247,1.31262,1.75,1.37
2016.04.01 13:00:05.877,1.31242,1.3126,5.44,1.50
2016.04.01 13:00:06.184,1.31252,1.31261,1.39,1.12
2016.04.01 13:00:06.236,1.31252,1.31264,1.39,1.00
2016.04.01 13:00:06.485,1.31262,1.31274,1.12,1.00
2016.04.01 13:00:06.537,1.31262,1.31277,1.37,1.00
2016.04.01 13:00:06.689,1.31261,1.31275,1.50,1.00
2016.04.01 13:00:06.994,1.31267,1.31274,1.00,1.00
2016.04.01 13:00:07.147,1.31267,1.31278,1.10,1.50
2016.04.01 13:00:07.488,1.3127,1.31278,1.00,1.50
2016.04.01 13:00:07.816,1.31268,1.31278,1.10,1.00
2016.04.01 13:00:08.275,1.31266,1.3128,1.37,1.00
2016.04.01 13:00:08.792,1.31247,1.31252,8.85,1.19
2016.04.01 13:00:08.846,1.31241,1.31252,3.56,1.19
2016.04.01 13:00:08.948,1.31244,1.31256,4.12,1.00
2016.04.01 13:00:09.101,1.31248,1.31264,1.37,1.76
2016.04.01 13:00:09.360,1.31247,1.31258,1.50,2.06
2016.04.01 13:00:09.462,1.31247,1.31256,1.00,1.25
2016.04.01 13:00:09.513,1.31242,1.31255,1.75,1.54
2016.04.01 13:00:09.812,1.31242,1.31256,2.81,1.54
2016.04.01 13:00:09.915,1.31244,1.31257,3.94,2.44
2016.04.01 13:00:10.220,1.31253,1.31266,4.12,1.00
2016.04.01 13:00:10.375,1.31254,1.31268,1.75,1.00
2016.04.01 13:00:10.694,1.31265,1.3127,1.00,1.00
2016.04.01 13:00:10.746,1.31265,1.31276,1.87,1.00
2016.04.01 13:00:10.798,1.31267,1.31278,1.10,1.00
2016.04.01 13:00:10.901,1.31267,1.3128,1.12,1.00
2016.04.01 13:00:11.409,1.31267,1.31279,1.12,1.00
2016.04.01 13:00:11.711,1.31259,1.3127,1.50,3.94
2016.04.01 13:00:11.938,1.31259,1.3127,1.00,1.20
2016.04.01 13:00:11.989,1.31258,1.31263,1.00,1.07
2016.04.01 13:00:12.041,1.31252,1.31263,1.00,1.07
2016.04.01 13:00:12.296,1.31257,1.31265,2.25,1.39
2016.04.01 13:00:12.626,1.31257,1.31263,7.50,1.07
2016.04.01 13:00:12.677,1.31251,1.31264,1.50,1.50
2016.04.01 13:00:12.779,1.31254,1.31264,1.10,1.00
2016.04.01 13:00:12.982,1.31254,1.31267,1.20,1.00
2016.04.01 13:00:13.185,1.31257,1.31269,1.12,1.29
2016.04.01 13:00:13.288,1.31255,1.31269,1.47,1.47
2016.04.01 13:00:13.630,1.31258,1.3127,1.07,1.00
2016.04.01 13:00:13.886,1.31259,1.31267,1.12,1.31
2016.04.01 13:00:13.988,1.31256,1.31265,1.12,1.16
2016.04.01 13:00:14.039,1.31252,1.31262,1.75,2.85
2016.04.01 13:00:14.091,1.3125,1.31262,1.00,3.22
2016.04.01 13:00:14.142,1.31248,1.31261,1.31,1.37
2016.04.01 13:00:14.245,1.3125,1.31264,1.12,3.60
2016.04.01 13:00:14.670,1.31268,1.3128,1.10,1.37
2016.04.01 13:00:14.723,1.31268,1.3128,1.10,1.00
2016.04.01 13:00:15.134,1.31266,1.3128,1.57,2.21
2016.04.01 13:00:16.034,1.31263,1.31277,2.14,1.50
2016.04.01 13:00:16.139,1.31263,1.31278,1.39,2.70
2016.04.01 13:00:16.292,1.31261,1.31274,1.50,1.31
2016.04.01 13:00:16.395,1.31259,1.31271,1.07,1.12
2016.04.01 13:00:17.068,1.31263,1.31275,1.12,1.64
2016.04.01 13:00:17.120,1.31263,1.31278,1.95,1.87
2016.04.01 13:00:17.374,1.31266,1.31279,1.47,1.57
2016.04.01 13:00:17.988,1.31266,1.31279,1.47,1.56
2016.04.01 13:00:18.295,1.31268,1.3128,1.12,2.06
2016.04.01 13:00:18.603,1.31281,1.31289,1.12,1.22
2016.04.01 13:00:18.656,1.31281,1.31292,1.50,1.56
2016.04.01 13:00:18.707,1.31281,1.31293,1.50,1.12
2016.04.01 13:00:19.118,1.3128,1.31291,1.00,1.00
2016.04.01 13:00:19.625,1.31281,1.3129,1.00,1.00
2016.04.01 13:00:20.171,1.31279,1.3129,1.00,1.80
2016.04.01 13:00:20.323,1.31279,1.3129,1.00,1.72
2016.04.01 13:00:20.999,1.31278,1.31289,1.00,1.12
2016.04.01 13:00:21.101,1.31279,1.31291,1.87,1.00
2016.04.01 13:00:21.303,1.31278,1.3129,1.10,2.85
2016.04.01 13:00:21.608,1.31272,1.31278,1.00,1.75
2016.04.01 13:00:22.085,1.31271,1.31278,1.00,1.75
2016.04.01 13:00:22.136,1.31267,1.31277,1.00,2.00
2016.04.01 13:00:22.644,1.31267,1.31275,1.00,1.37
2016.04.01 13:00:22.696,1.31265,1.31272,1.10,1.37
2016.04.01 13:00:23.044,1.31263,1.31275,1.57,1.37
2016.04.01 13:00:23.096,1.31263,1.31276,1.95,1.87
2016.04.01 13:00:23.148,1.31267,1.31276,1.00,1.37
2016.04.01 13:00:23.453,1.31269,1.31277,1.00,1.12
2016.04.01 13:00:23.606,1.31269,1.31278,1.00,1.00
2016.04.01 13:00:24.146,1.31269,1.31279,1.00,1.31
2016.04.01 13:00:24.350,1.31269,1.31279,1.00,1.31
2016.04.01 13:00:24.453,1.31267,1.31278,1.00,1.00
2016.04.01 13:00:25.088,1.31268,1.3128,1.00,1.31
2016.04.01 13:00:25.375,1.31271,1.3128,1.00,1.31
2016.04.01 13:00:25.680,1.31269,1.31278,1.00,1.37
2016.04.01 13:00:26.046,1.3127,1.3128,1.00,1.31
2016.04.01 13:00:26.249,1.31272,1.31281,1.00,1.69
2016.04.01 13:00:26.553,1.31273,1.31282,1.00,1.50
2016.04.01 13:00:26.756,1.31271,1.31282,1.00,1.87
2016.04.01 13:00:27.373,1.31272,1.3128,1.00,1.00
2016.04.01 13:00:27.679,1.31272,1.3128,1.00,1.37
2016.04.01 13:00:27.781,1.31269,1.3128,1.00,1.37
2016.04.01 13:00:28.198,1.31269,1.3128,1.00,1.87
2016.04.01 13:00:28.299,1.31266,1.3128,1.57,2.06
2016.04.01 13:00:28.503,1.31265,1.31276,1.10,1.75
2016.04.01 13:00:28.707,1.31261,1.31272,1.20,1.37
2016.04.01 13:00:28.759,1.31261,1.31272,1.50,1.37
2016.04.01 13:00:28.810,1.31264,1.31275,1.20,1.12
2016.04.01 13:00:29.354,1.31265,1.31276,1.00,1.00
2016.04.01 13:00:29.609,1.31267,1.31278,1.12,1.76
2016.04.01 13:00:30.121,1.31277,1.31284,1.00,1.19
2016.04.01 13:00:30.224,1.31274,1.31285,1.07,2.44
2016.04.01 13:00:30.327,1.31275,1.31287,1.87,1.12
2016.04.01 13:00:30.378,1.31279,1.31289,1.00,1.12
2016.04.01 13:00:30.429,1.31279,1.31291,1.87,1.00
2016.04.01 13:00:31.026,1.3128,1.31292,1.57,1.37
2016.04.01 13:00:31.491,1.3128,1.31292,1.10,1.72
2016.04.01 13:00:32.102,1.3128,1.31292,1.10,1.37
2016.04.01 13:00:32.443,1.31269,1.3128,1.12,1.56
2016.04.01 13:00:32.495,1.31266,1.31278,1.20,1.50
2016.04.01 13:00:32.546,1.31265,1.31278,1.20,1.87
2016.04.01 13:00:32.597,1.31265,1.31277,2.25,1.00
2016.04.01 13:00:32.802,1.31272,1.31281,1.00,1.20
2016.04.01 13:00:32.853,1.31272,1.31281,1.00,1.37
2016.04.01 13:00:33.096,1.31274,1.31286,1.00,1.01
2016.04.01 13:00:33.704,1.31274,1.31285,1.00,1.00
2016.04.01 13:00:34.218,1.31271,1.31281,1.00,1.37
2016.04.01 13:00:35.236,1.3127,1.31283,1.20,1.95
2016.04.01 13:00:35.541,1.3127,1.31282,1.20,1.57
2016.04.01 13:00:35.643,1.3127,1.31282,1.20,1.57
2016.04.01 13:00:35.694,1.31274,1.31283,1.00,1.20
2016.04.01 13:00:35.797,1.31271,1.31284,1.57,1.62
2016.04.01 13:00:35.950,1.31272,1.31285,1.12,1.66
2016.04.01 13:00:36.455,1.31272,1.31284,1.12,1.69
2016.04.01 13:00:36.965,1.31271,1.31282,1.10,1.12
2016.04.01 13:00:37.495,1.31271,1.31283,1.10,1.95
2016.04.01 13:00:37.647,1.31271,1.31283,1.10,1.57
2016.04.01 13:00:38.004,1.3127,1.31281,1.95,1.00
