2016.04.20 23:00:01.402,1.26535,1.26551,1.25,1.00
2016.04.20 23:00:13.267,1.26534,1.2655,1.01,1.00
2016.04.20 23:00:21.044,1.26534,1.26552,1.01,1.07
2016.04.20 23:00:21.627,1.26534,1.26552,1.32,1.10
2016.04.20 23:00:54.904,1.26535,1.26553,1.07,1.10
2016.04.20 23:01:00.736,1.26536,1.26553,1.12,1.12
2016.04.20 23:01:07.683,1.26534,1.26552,1.31,1.37
2016.04.20 23:01:21.423,1.26534,1.2655,1.01,1.07
2016.04.20 23:01:21.727,1.26532,1.26546,1.31,1.00
2016.04.20 23:01:22.031,1.26529,1.26543,1.00,1.26
2016.04.20 23:01:22.178,1.26522,1.2654,1.56,1.12
2016.04.20 23:01:22.280,1.26522,1.2654,1.56,1.10
2016.04.20 23:01:22.787,1.26521,1.26539,2.06,1.00
2016.04.20 23:01:23.850,1.26521,1.26539,1.56,1.10
2016.04.20 23:01:23.951,1.2652,1.26538,2.81,1.12
2016.04.20 23:01:37.980,1.2652,1.26535,1.31,1.00
2016.04.20 23:01:39.621,1.2652,1.26537,1.31,1.07
2016.04.20 23:01:49.319,1.26521,1.26537,1.19,1.37
2016.04.20 23:01:49.827,1.2652,1.26534,1.19,1.57
2016.04.20 23:01:50.374,1.26521,1.26534,1.26,1.50
2016.04.20 23:02:00.280,1.26521,1.26535,1.76,1.10
2016.04.20 23:02:05.541,1.26523,1.26537,1.76,1.00
2016.04.20 23:02:05.593,1.26524,1.26537,1.56,1.00
2016.04.20 23:02:06.351,1.26524,1.26537,1.94,1.00
2016.04.20 23:02:06.655,1.26523,1.26535,3.94,1.00
2016.04.20 23:02:06.706,1.26522,1.26535,2.06,1.00
2016.04.20 23:02:07.256,1.26524,1.26536,2.44,1.00
2016.04.20 23:02:14.069,1.26523,1.26534,1.69,1.00
2016.04.20 23:02:14.171,1.26523,1.26534,1.31,1.00
2016.04.20 23:02:19.886,1.26523,1.26537,1.31,1.50
2016.04.20 23:02:20.392,1.26526,1.26537,1.10,1.00
2016.04.20 23:02:20.822,1.26526,1.2654,1.10,1.01
2016.04.20 23:02:20.873,1.26527,1.2654,1.12,1.25
2016.04.20 23:02:22.103,1.26525,1.26541,3.56,1.57
2016.04.20 23:02:30.416,1.26525,1.26539,1.56,1.00
2016.04.20 23:02:30.621,1.26522,1.26539,1.69,1.50
2016.04.20 23:02:31.127,1.26522,1.26538,1.56,1.00
2016.04.20 23:02:31.633,1.26522,1.26537,1.56,1.00
2016.04.20 23:02:38.991,1.26522,1.26536,1.31,1.00
2016.04.20 23:02:40.901,1.26522,1.26537,1.26,1.10
2016.04.20 23:02:47.705,1.26522,1.26537,1.94,1.00
2016.04.20 23:02:51.476,1.26522,1.26537,1.69,1.50
2016.04.20 23:02:58.931,1.26522,1.26537,1.56,1.00
2016.04.20 23:03:01.519,1.26522,1.26535,1.56,1.50
2016.04.20 23:03:04.491,1.26522,1.26534,1.31,1.00
2016.04.20 23:03:05.040,1.26522,1.26535,1.19,1.12
2016.04.20 23:03:09.063,1.26522,1.26535,1.29,1.07
2016.04.20 23:03:14.466,1.26522,1.26535,1.56,1.00
2016.04.20 23:03:19.916,1.26521,1.26535,1.56,1.50
2016.04.20 23:03:29.818,1.26521,1.26534,1.56,1.00
2016.04.20 23:03:29.971,1.26521,1.26536,2.44,1.00
2016.04.20 23:03:30.073,1.26523,1.26537,2.44,1.00
2016.04.20 23:03:30.479,1.26524,1.26539,2.06,1.50
2016.04.20 23:03:30.847,1.26527,1.26542,1.56,1.57
2016.04.20 23:03:30.898,1.26527,1.26539,1.56,1.00
2016.04.20 23:03:31.273,1.26525,1.26541,2.44,1.00
2016.04.20 23:03:31.425,1.26525,1.26539,2.44,1.00
2016.04.20 23:03:31.932,1.26525,1.26538,1.69,1.00
2016.04.20 23:03:32.084,1.26525,1.2654,1.69,1.50
2016.04.20 23:03:32.439,1.26525,1.26538,1.69,1.00
2016.04.20 23:03:32.591,1.26525,1.2654,1.69,1.50
2016.04.20 23:03:32.844,1.26525,1.26537,1.69,1.00
2016.04.20 23:03:33.152,1.26525,1.2654,1.69,1.00
2016.04.20 23:03:33.659,1.26525,1.26539,1.69,1.00
2016.04.20 23:03:35.402,1.26525,1.2654,1.69,1.00
2016.04.20 23:03:35.904,1.26524,1.26537,1.94,1.00
2016.04.20 23:03:36.056,1.26524,1.2654,2.44,1.00
2016.04.20 23:03:36.563,1.26525,1.26542,1.69,1.29
2016.04.20 23:03:37.001,1.26525,1.26539,3.19,1.00
2016.04.20 23:03:37.204,1.26525,1.26541,2.44,1.50
2016.04.20 23:03:37.459,1.26525,1.26539,3.19,1.00
2016.04.20 23:03:38.832,1.26525,1.26538,2.44,1.00
2016.04.20 23:03:39.525,1.26523,1.26539,4.69,1.00
2016.04.20 23:03:44.085,1.26523,1.26538,4.69,1.00
2016.04.20 23:03:44.929,1.26523,1.26538,1.69,1.50
2016.04.20 23:03:45.334,1.26521,1.26534,1.56,1.00
2016.04.20 23:03:45.994,1.26522,1.26537,1.56,1.00
2016.04.20 23:03:46.146,1.26523,1.26538,1.56,1.00
2016.04.20 23:03:46.451,1.26526,1.2654,1.37,1.00
2016.04.20 23:03:46.969,1.26526,1.26541,1.37,1.00
2016.04.20 23:03:47.475,1.26526,1.26543,1.56,1.57
2016.04.20 23:03:47.678,1.26526,1.26541,1.56,1.00
2016.04.20 23:03:56.547,1.26526,1.26541,1.31,1.00
2016.04.20 23:03:57.209,1.26526,1.26541,1.56,1.00
2016.04.20 23:03:57.716,1.26526,1.26542,1.56,1.00
2016.04.20 23:04:02.529,1.26526,1.26542,1.56,1.00
2016.04.20 23:04:32.739,1.26525,1.2654,2.44,1.00
2016.04.20 23:04:33.246,1.26525,1.2654,2.44,1.00
2016.04.20 23:04:35.174,1.26525,1.2654,1.69,1.00
