2016.04.07 04:00:00.289,1.30779,1.30794,1.01,1.10
2016.04.07 04:00:00.796,1.30777,1.30794,2.44,1.57
2016.04.07 04:00:01.743,1.30777,1.30793,1.56,1.87
2016.04.07 04:00:01.947,1.30776,1.30792,1.10,2.25
2016.04.07 04:00:02.464,1.30777,1.30792,1.00,2.25
2016.04.07 04:00:03.062,1.30776,1.30792,1.10,2.25
2016.04.07 04:00:06.093,1.30778,1.30792,1.00,2.25
2016.04.07 04:00:06.971,1.30776,1.30792,1.10,2.25
2016.04.07 04:00:07.484,1.30777,1.30792,1.00,2.25
2016.04.07 04:00:07.992,1.30776,1.30792,1.10,2.25
2016.04.07 04:00:08.338,1.30773,1.30792,2.44,1.87
2016.04.07 04:00:08.846,1.30774,1.30791,1.31,1.87
2016.04.07 04:00:09.807,1.30774,1.30791,2.06,3.00
2016.04.07 04:00:10.954,1.30776,1.30791,1.12,1.57
2016.04.07 04:00:11.526,1.30777,1.30791,1.00,1.20
2016.04.07 04:00:16.481,1.30777,1.3079,1.00,1.47
2016.04.07 04:00:16.990,1.30776,1.3079,1.07,1.12
2016.04.07 04:00:19.176,1.30776,1.3079,1.07,1.52
2016.04.07 04:00:19.481,1.30772,1.30783,1.32,1.12
2016.04.07 04:00:20.037,1.3077,1.30784,3.41,1.00
2016.04.07 04:00:20.191,1.30774,1.30788,1.01,1.12
2016.04.07 04:00:20.293,1.30774,1.3079,1.01,1.87
2016.04.07 04:00:20.804,1.30774,1.3079,1.39,1.50
2016.04.07 04:00:21.485,1.30774,1.30791,1.69,1.87
2016.04.07 04:00:26.964,1.30777,1.30791,1.00,1.87
2016.04.07 04:00:29.548,1.30775,1.30791,1.20,1.87
2016.04.07 04:00:30.272,1.30775,1.30791,1.12,1.87
2016.04.07 04:00:30.780,1.30773,1.30788,1.29,1.45
2016.04.07 04:00:35.742,1.30772,1.30786,1.69,1.00
2016.04.07 04:00:36.046,1.30772,1.30783,1.39,1.00
2016.04.07 04:00:36.148,1.30772,1.30787,1.39,1.87
2016.04.07 04:00:36.250,1.30772,1.30783,1.39,1.00
2016.04.07 04:00:37.031,1.30772,1.30784,1.29,1.00
2016.04.07 04:00:37.743,1.30772,1.30783,1.19,1.00
2016.04.07 04:00:37.946,1.30772,1.30785,1.29,1.00
2016.04.07 04:00:38.150,1.30772,1.30782,1.29,1.00
2016.04.07 04:00:38.755,1.30772,1.30783,1.29,1.00
2016.04.07 04:00:41.358,1.30772,1.30782,1.31,1.00
2016.04.07 04:00:41.562,1.30772,1.30784,1.19,1.00
2016.04.07 04:00:41.866,1.30772,1.30781,1.29,1.00
2016.04.07 04:00:42.272,1.30772,1.30784,1.29,1.00
2016.04.07 04:00:43.456,1.30772,1.30781,1.29,1.00
2016.04.07 04:00:43.761,1.30772,1.30782,2.06,1.00
2016.04.07 04:00:44.295,1.30772,1.30783,2.06,1.00
2016.04.07 04:00:44.802,1.30772,1.30783,1.76,1.00
2016.04.07 04:00:46.357,1.30772,1.30784,1.26,1.00
2016.04.07 04:00:48.085,1.30772,1.30782,1.26,1.00
2016.04.07 04:00:48.682,1.30771,1.30782,1.01,1.00
2016.04.07 04:00:48.886,1.3077,1.30779,1.66,1.00
2016.04.07 04:00:49.431,1.3077,1.3078,1.94,1.00
2016.04.07 04:00:51.867,1.3077,1.3078,2.44,1.00
2016.04.07 04:00:53.815,1.30771,1.3078,1.39,1.00
2016.04.07 04:00:54.189,1.30771,1.30782,1.39,1.00
2016.04.07 04:00:54.868,1.30774,1.30782,1.00,1.00
2016.04.07 04:00:55.073,1.30774,1.30785,1.00,1.00
2016.04.07 04:00:55.582,1.30773,1.30785,1.20,1.00
2016.04.07 04:00:55.684,1.30774,1.30785,1.07,1.00
2016.04.07 04:00:56.186,1.30773,1.30786,1.12,1.00
2016.04.07 04:00:56.492,1.30774,1.30783,1.00,1.00
2016.04.07 04:00:56.746,1.30772,1.30783,1.39,1.00
2016.04.07 04:00:57.255,1.30772,1.30784,1.31,1.00
2016.04.07 04:00:59.533,1.30773,1.30784,1.00,1.00
2016.04.07 04:01:00.041,1.30772,1.30784,1.31,1.00
2016.04.07 04:01:00.093,1.30772,1.30782,1.01,1.00
2016.04.07 04:01:00.766,1.30773,1.30783,1.00,1.00
2016.04.07 04:01:01.427,1.30772,1.30783,1.25,1.00
2016.04.07 04:01:01.950,1.30772,1.30782,1.32,1.00
2016.04.07 04:01:02.401,1.30772,1.30784,1.25,1.00
2016.04.07 04:01:02.908,1.30773,1.30784,1.00,1.00
2016.04.07 04:01:04.069,1.30774,1.30784,1.00,1.00
2016.04.07 04:01:04.584,1.30773,1.30785,1.00,1.00
2016.04.07 04:01:05.092,1.30773,1.30784,1.00,1.00
2016.04.07 04:01:05.815,1.30773,1.30782,1.00,1.00
